   0   0       15.4465228576        0.0000000000
   1   1        0.1372212132        0.0106100859
   1   0       -0.0901050298        0.0000000000
   1  -1       -0.1372212132        0.0106100859
   2   2       -1.3837886030       -1.8607146044
   2   1       -0.8279048064        0.0646886917
   2   0       -0.6135392399        0.0000000000
   2  -1        0.8279048064        0.0646886917
   2  -2       -1.3837886030        1.8607146044
   3   3       -0.0113829085        0.2047961417
   3   2        0.0247301115       -0.3557975538
   3   1        0.0413637380       -0.0080898182
   3   0        0.6079198405        0.0000000000
   3  -1       -0.0413637380       -0.0080898182
   3  -2        0.0247301115        0.3557975538
   3  -3        0.0113829085        0.2047961417
   4   4       -0.2889706203        0.3365721786
   4   3        0.1191930427        0.0686277616
   4   2        0.0133589502       -0.0498345443
   4   1        0.0450321845        0.0117038982
   4   0        0.0064317042        0.0000000000
   4  -1       -0.0450321845        0.0117038982
   4  -2        0.0133589502        0.0498345443
   4  -3       -0.1191930427        0.0686277616
   4  -4       -0.2889706203       -0.3365721786
   5   5        0.1051201912       -0.2852312443
   5   4       -0.2794788695        0.1213636982
   5   3        0.0367165386       -0.0282184650
   5   2       -0.0174149367        0.1219329389
   5   1       -0.1466668707       -0.2213181124
   5   0       -0.2362446596        0.0000000000
   5  -1        0.1466668707       -0.2213181124
   5  -2       -0.0174149367       -0.1219329389
   5  -3       -0.0367165386       -0.0282184650
   5  -4       -0.2794788695       -0.1213636982
   5  -5       -0.1051201912       -0.2852312443
   6   6        0.0210878953        0.0216555009
   6   5       -0.0101000524       -0.0212484998
   6   4        0.0953932306        0.1476022396
   6   3        0.0273991251        0.0085636549
   6   2        0.0340365908       -0.1011788079
   6   1        0.1807212396        0.1357094182
   6   0        0.0559798532        0.0000000000
   6  -1       -0.1807212396        0.1357094182
   6  -2        0.0340365908        0.1011788079
   6  -3       -0.0273991251        0.0085636549
   6  -4        0.0953932306       -0.1476022396
   6  -5        0.0101000524       -0.0212484998
   6  -6        0.0210878953       -0.0216555009
   7   7       -0.1131123980        0.0645863545
   7   6        0.0695550948        0.1133520716
   7   5       -0.0009425825       -0.0474529272
   7   4        0.0538001362       -0.0301132869
   7   3       -0.0205373370        0.0491797088
   7   2        0.0391944050        0.0321775406
   7   1        0.0690828130        0.0810575224
   7   0        0.0554404872        0.0000000000
   7  -1       -0.0690828130        0.0810575224
   7  -2        0.0391944050       -0.0321775406
   7  -3        0.0205373370        0.0491797088
   7  -4        0.0538001362        0.0301132869
   7  -5        0.0009425825       -0.0474529272
   7  -6        0.0695550948       -0.1133520716
   7  -7        0.1131123980        0.0645863545
   8   8        0.0766040062        0.0186046317
   8   7       -0.0629296061       -0.0412898013
   8   6        0.1029696406       -0.0171381188
   8   5       -0.1090566580       -0.0577649188
   8   4       -0.0033382853       -0.0126413257
   8   3       -0.0074781926        0.0452763910
   8   2       -0.0201687588       -0.0221022656
   8   1       -0.0648864451       -0.1307216324
   8   0        0.1023647812        0.0000000000
   8  -1        0.0648864451       -0.1307216324
   8  -2       -0.0201687588        0.0221022656
   8  -3        0.0074781926        0.0452763910
   8  -4       -0.0033382853        0.0126413257
   8  -5        0.1090566580       -0.0577649188
   8  -6        0.1029696406        0.0171381188
   8  -7        0.0629296061       -0.0412898013
   8  -8        0.0766040062       -0.0186046317
   9   9        0.0227431375        0.0082702460
   9   8        0.0193861715       -0.0156383764
   9   7       -0.0219857531        0.0319632224
   9   6       -0.0486099020        0.0078123206
   9   5       -0.0213981157        0.0274988283
   9   4        0.0724027276        0.0214528157
   9   3        0.0030497692       -0.0095029213
   9   2       -0.0339180311       -0.0630485298
   9   1        0.0048120274        0.0508293798
   9   0       -0.0695640840        0.0000000000
   9  -1       -0.0048120274        0.0508293798
   9  -2       -0.0339180311        0.0630485298
   9  -3       -0.0030497692       -0.0095029213
   9  -4        0.0724027276       -0.0214528157
   9  -5        0.0213981157        0.0274988283
   9  -6       -0.0486099020       -0.0078123206
   9  -7        0.0219857531        0.0319632224
   9  -8        0.0193861715        0.0156383764
   9  -9       -0.0227431375        0.0082702460
  10  10       -0.0396810501       -0.0501148982
  10   9       -0.0352042438        0.0079436174
  10   8        0.0057479543       -0.0358309959
  10   7        0.0095548562        0.0320549418
  10   6       -0.0520611370        0.0130916272
