   0   0        8.5378126981        0.0000000000
   1   1        0.1185038979        0.3272400127
   1   0       -0.0224581896        0.0000000000
   1  -1       -0.1185038979        0.3272400127
   2   2        0.1780091020       -0.3233004918
   2   1        0.1338634541        0.2021801381
   2   0       -2.3075294936        0.0000000000
   2  -1       -0.1338634541        0.2021801381
   2  -2        0.1780091020        0.3233004918
   3   3       -0.2027153184        0.1651232187
   3   2        0.0447033499       -0.1260653350
   3   1        0.1555956113        0.4038042740
   3   0        0.1033670502        0.0000000000
   3  -1       -0.1555956113        0.4038042740
   3  -2        0.0447033499        0.1260653350
   3  -3        0.2027153184        0.1651232187
   4   4       -0.1925745326       -0.1115464136
   4   3        0.0042159096        0.0394579897
   4   2       -0.1692645224        0.1822251323
   4   1        0.0043848680       -0.0148050472
   4   0        0.4456208177        0.0000000000
   4  -1       -0.0043848680       -0.0148050472
   4  -2       -0.1692645224       -0.1822251323
   4  -3       -0.0042159096        0.0394579897
   4  -4       -0.1925745326        0.1115464136
   5   5        0.0362131726       -0.0384875833
   5   4       -0.0241074112       -0.0270819151
   5   3        0.2232782315       -0.0067649789
   5   2       -0.0583439736        0.2093658194
   5   1       -0.0401382668       -0.3973245262
   5   0       -0.2712673714        0.0000000000
   5  -1        0.0401382668       -0.3973245262
   5  -2       -0.0583439736       -0.2093658194
   5  -3       -0.2232782315       -0.0067649789
   5  -4       -0.0241074112        0.0270819151
   5  -5       -0.0362131726       -0.0384875833
   6   6       -0.0611615369        0.0268458563
   6   5       -0.0522864299        0.0000022192
   6   4        0.0074333357       -0.0518204671
   6   3        0.1237359184       -0.0076069163
   6   2       -0.0071967360       -0.0837079819
   6   1        0.0686975556        0.0084791344
   6   0       -0.0681406678        0.0000000000
   6  -1       -0.0686975556        0.0084791344
   6  -2       -0.0071967360        0.0837079819
   6  -3       -0.1237359184       -0.0076069163
   6  -4        0.0074333357        0.0518204671
   6  -5        0.0522864299        0.0000022192
   6  -6       -0.0611615369       -0.0268458563
   7   7        0.0530421272        0.0073392033
   7   6        0.0281526060        0.0301317706
   7   5        0.0196266910        0.0237560773
   7   4        0.0060099816        0.0754950137
   7   3       -0.1803126789       -0.0116125810
   7   2       -0.0107153745        0.0196424576
   7   1        0.1058041937        0.2035042317
   7   0        0.0393455017        0.0000000000
   7  -1       -0.1058041937        0.2035042317
   7  -2       -0.0107153745       -0.0196424576
   7  -3        0.1803126789       -0.0116125810
   7  -4        0.0060099816       -0.0754950137
   7  -5       -0.0196266910        0.0237560773
   7  -6        0.0281526060       -0.0301317706
   7  -7       -0.0530421272        0.0073392033
   8   8        0.0080000716        0.0389009081
   8   7       -0.0007611391       -0.0147352912
   8   6       -0.0325403314        0.0128007115
   8   5        0.0594822852       -0.0338058940
   8   4        0.0346183783        0.0524657957
   8   3       -0.0023705236        0.0359366163
   8   2        0.0013146062        0.0182202915
   8   1        0.0191909716       -0.0315566751
   8   0        0.0202414669        0.0000000000
   8  -1       -0.0191909716       -0.0315566751
   8  -2        0.0013146062       -0.0182202915
   8  -3        0.0023705236        0.0359366163
   8  -4        0.0346183783       -0.0524657957
   8  -5       -0.0594822852       -0.0338058940
   8  -6       -0.0325403314       -0.0128007115
   8  -7        0.0007611391       -0.0147352912
   8  -8        0.0080000716       -0.0389009081
   9   9        0.0519221751        0.0227259310
   9   8        0.0250326295       -0.0262219162
   9   7        0.0008240606        0.0230204150
   9   6        0.0385772559       -0.0085314816
   9   5       -0.0139174280        0.0008109797
   9   4        0.0081810377        0.0151403326
   9   3        0.1198161180       -0.0039501995
   9   2        0.0162273988       -0.0279744537
   9   1       -0.0128640485       -0.0667095703
   9   0       -0.0373786817        0.0000000000
   9  -1        0.0128640485       -0.0667095703
   9  -2        0.0162273988        0.0279744537
   9  -3       -0.1198161180       -0.0039501995
   9  -4        0.0081810377       -0.0151403326
   9  -5        0.0139174280        0.0008109797
   9  -6        0.0385772559        0.0085314816
   9  -7       -0.0008240606        0.0230204150
   9  -8        0.0250326295        0.0262219162
   9  -9       -0.0519221751        0.0227259310
  10  10        0.0231301387        0.0059131938
  10   9       -0.0030141165       -0.0031250525
  10   8       -0.0203902125       -0.0295421056
  10   7        0.0328395023        0.0294484021
  10   6        0.0055627380       -0.0060737465
  10   5        0.0094414206        0.0529423718
  10   4       -0.0367451170       -0.0378888656
  10   3       -0.0153711329       -0.0566783298
  10   2       -0.0297260414        0.0474078713
  10   1        0.0031560699        0.0542574951
  10   0       -0.0987461769        0.0000000000
  10  -1       -0.0031560699        0.0542574951
  10  -2       -0.0297260414       -0.0474078713
  10  -3        0.0153711329       -0.0566783298
  10  -4       -0.0367451170        0.0378888656
  10  -5       -0.0094414206        0.0529423718
  10  -6        0.0055627380        0.0060737465
  10  -7       -0.0328395023        0.0294484021
  10  -8       -0.0203902125        0.0295421056
  10  -9        0.0030141165       -0.0031250525
  10 -10        0.0231301387       -0.0059131938
  11  11       -0.0393505245       -0.0038780092
  11  10       -0.0262636443       -0.0540250169
  11   9        0.0066781563        0.0134934427
  11   8       -0.0067158557       -0.0270585591
  11   7        0.0684365941       -0.0189678713
  11   6        0.0120502747        0.0029962263
  11   5        0.0309521476       -0.0183589511
  11   4       -0.0275251458       -0.0089627631
  11   3       -0.0297397693       -0.0250834095
  11   2       -0.0476760305        0.0111638945
  11   1       -0.0210048580        0.0417848789
  11   0       -0.0236425225        0.0000000000
  11  -1        0.0210048580        0.0417848789
  11  -2       -0.0476760305       -0.0111638945
  11  -3        0.0297397693       -0.0250834095
  11  -4       -0.0275251458        0.0089627631
  11  -5       -0.0309521476       -0.0183589511
  11  -6        0.0120502747       -0.0029962263
  11  -7       -0.0684365941       -0.0189678713
  11  -8       -0.0067158557        0.0270585591
  11  -9       -0.0066781563        0.0134934427
  11 -10       -0.0262636443        0.0540250169
  11 -11        0.0393505245       -0.0038780092
  12  12       -0.0146971436        0.0259044979
  12  11       -0.0089966432        0.0222964304
  12  10       -0.0111561883       -0.0460556912
  12   9        0.0043706139       -0.0091161341
  12   8       -0.0122196157       -0.0092627499
  12   7       -0.0036709001       -0.0028744375
  12   6       -0.0230637082        0.0055476072
  12   5       -0.0142201353       -0.0063025632
  12   4        0.0274153737        0.0469504218
  12   3       -0.0220334029        0.0246178168
  12   2       -0.0035142145       -0.0297486412
  12   1       -0.0127170186       -0.0026975734
  12   0        0.0730095812        0.0000000000
  12  -1        0.0127170186       -0.0026975734
  12  -2       -0.0035142145        0.0297486412
  12  -3        0.0220334029        0.0246178168
  12  -4        0.0274153737       -0.0469504218
  12  -5        0.0142201353       -0.0063025632
  12  -6       -0.0230637082       -0.0055476072
  12  -7        0.0036709001       -0.0028744375
  12  -8       -0.0122196157        0.0092627499
  12  -9       -0.0043706139       -0.0091161341
  12 -10       -0.0111561883        0.0460556912
  12 -11        0.0089966432        0.0222964304
  12 -12       -0.0146971436       -0.0259044979
  13  13        0.0300841076        0.0170160878
  13  12        0.0072620708       -0.0182499441
  13  11        0.0139974684        0.0060777783
  13  10        0.0078465622       -0.0082096351
  13   9        0.0138747317        0.0078199377
  13   8       -0.0109664522       -0.0041032180
  13   7        0.0062220801       -0.0048940060
  13   6       -0.0369937255       -0.0119088571
  13   5       -0.0179689740       -0.0018947423
  13   4        0.0292348056       -0.0074001035
  13   3       -0.0097794603        0.0198866267
  13   2       -0.0137698590       -0.0011531423
  13   1        0.0164042560        0.0024665400
  13   0        0.0344993353        0.0000000000
  13  -1       -0.0164042560        0.0024665400
  13  -2       -0.0137698590        0.0011531423
  13  -3        0.0097794603        0.0198866267
  13  -4        0.0292348056        0.0074001035
  13  -5        0.0179689740       -0.0018947423
  13  -6       -0.0369937255        0.0119088571
  13  -7       -0.0062220801       -0.0048940060
  13  -8       -0.0109664522        0.0041032180
  13  -9       -0.0138747317        0.0078199377
  13 -10        0.0078465622        0.0082096351
  13 -11       -0.0139974684        0.0060777783
  13 -12        0.0072620708        0.0182499441
  13 -13       -0.0300841076        0.0170160878
  14  14       -0.0024302335       -0.0127288712
  14  13        0.0213077495       -0.0110486165
  14  12       -0.0105821657       -0.0373732828
  14  11       -0.0192275293       -0.0150109543
