   0   0       21.5690038116        0.0000000000
   1   1       -0.0303376611        0.1138871517
   1   0        0.4141057313        0.0000000000
   1  -1        0.0303376611        0.1138871517
   2   2       -0.7179105960        0.2690728260
   2   1        0.7751818508        0.0850306793
   2   0        2.9386151897        0.0000000000
   2  -1       -0.7751818508        0.0850306793
   2  -2       -0.7179105960       -0.2690728260
   3   3       -0.0335471209       -0.1694573769
   3   2        0.4042603850       -0.4543619070
   3   1       -0.4010911613        0.0824997828
   3   0       -0.9400041747        0.0000000000
   3  -1        0.4010911613        0.0824997828
   3  -2        0.4042603850        0.4543619070
   3  -3        0.0335471209       -0.1694573769
   4   4       -0.0335574736        0.6683685832
   4   3        0.0065370123       -0.1615699499
   4   2       -0.0976082590        0.3331950606
   4   1       -0.2152251963        0.6169448146
   4   0       -0.2167784498        0.0000000000
   4  -1        0.2152251963        0.6169448146
   4  -2       -0.0976082590       -0.3331950606
   4  -3       -0.0065370123       -0.1615699499
   4  -4       -0.0335574736       -0.6683685832
   5   5        0.1242150884       -0.0845399350
   5   4        0.1652813112       -0.1269152198
   5   3       -0.0123776579       -0.0243505044
   5   2        0.0918419524        0.1831706105
   5   1       -0.1702037278       -0.0647405991
   5   0       -0.1934655833        0.0000000000
   5  -1        0.1702037278       -0.0647405991
   5  -2        0.0918419524       -0.1831706105
   5  -3        0.0123776579       -0.0243505044
   5  -4        0.1652813112        0.1269152198
   5  -5       -0.1242150884       -0.0845399350
   6   6       -0.0769892157       -0.3103466118
   6   5       -0.0717217205        0.1249805416
   6   4        0.0820888287        0.0454146504
   6   3        0.0041591680       -0.1977962148
   6   2        0.0237196118        0.0839356693
   6   1       -0.1435510266        0.1563404734
   6   0       -0.1083583176        0.0000000000
   6  -1        0.1435510266        0.1563404734
   6  -2        0.0237196118       -0.0839356693
   6  -3       -0.0041591680       -0.1977962148
   6  -4        0.0820888287       -0.0454146504
   6  -5        0.0717217205        0.1249805416
   6  -6       -0.0769892157        0.3103466118
   7   7       -0.0528736057       -0.0670834493
   7   6        0.0635252794        0.1189650638
   7   5       -0.0077934356       -0.0384939791
   7   4        0.0862102442       -0.1972021382
   7   3       -0.0868969149        0.0563875121
   7   2       -0.0055416655        0.1056786395
   7   1        0.2259256832       -0.0973889064
   7   0       -0.0247450769        0.0000000000
   7  -1       -0.2259256832       -0.0973889064
   7  -2       -0.0055416655       -0.1056786395
   7  -3        0.0868969149        0.0563875121
   7  -4        0.0862102442        0.1972021382
   7  -5        0.0077934356       -0.0384939791
