   0   0       39.3181189932        0.0000000000
   1   1        0.0324186873        0.1181219472
   1   0        0.4732239542        0.0000000000
   1  -1       -0.0324186873        0.1181219472
   2   2       -0.8286542643       -1.0440421286
   2   1        1.1637276551       -1.2289266260
   2   0       -1.9041582789        0.0000000000
   2  -1       -1.1637276551       -1.2289266260
   2  -2       -0.8286542643        1.0440421286
   3   3       -0.4773400217        0.3036367770
   3   2        0.0732327988       -0.4518336457
   3   1       -0.6062240469        0.0614665467
   3   0        2.2241157149        0.0000000000
   3  -1        0.6062240469        0.0614665467
   3  -2        0.0732327988        0.4518336457
   3  -3        0.4773400217        0.3036367770
   4   4       -0.3258109652        0.0814288760
   4   3       -0.5336469710        0.9410277995
   4   2       -0.3432088284        0.0850788337
   4   1        0.3433551068       -0.6419033551
   4   0       -0.9816934036        0.0000000000
   4  -1       -0.3433551068       -0.6419033551
   4  -2       -0.3432088284       -0.0850788337
   4  -3        0.5336469710        0.9410277995
   4  -4       -0.3258109652       -0.0814288760
   5   5       -0.1986302470        0.0685829854
   5   4        0.1463937947       -0.4751479165
   5   3       -0.0048029428        0.2808181292
   5   2       -0.0209796974        0.0642652331
   5   1        0.2679500045       -0.4004148233
   5   0       -0.6582008874        0.0000000000
   5  -1       -0.2679500045       -0.4004148233
   5  -2       -0.0209796974       -0.0642652331
   5  -3        0.0048029428        0.2808181292
   5  -4        0.1463937947        0.4751479165
   5  -5        0.1986302470        0.0685829854
   6   6        0.0328127800        0.2648553082
   6   5       -0.0057598358        0.3013834572
   6   4        0.1923268533        0.0487035397
   6   3        0.2264926002       -0.0474678054
   6   2        0.2913584323       -0.0960149574
   6   1       -0.5344957184        0.2589570206
   6   0        0.3289540405        0.0000000000
   6  -1        0.5344957184        0.2589570206
   6  -2        0.2913584323        0.0960149574
   6  -3       -0.2264926002       -0.0474678054
   6  -4        0.1923268533       -0.0487035397
   6  -5        0.0057598358        0.3013834572
   6  -6        0.0328127800       -0.2648553082
   7   7        0.0017634786       -0.2469697806
   7   6       -0.0269986887       -0.1196260474
   7   5       -0.0250380889       -0.2043878495
   7   4       -0.0409389201        0.1183697435
   7   3       -0.1035660467        0.0713311754
   7   2       -0.0609977654        0.1010345649
   7   1        0.0678900743       -0.3069012276
   7   0       -0.2079888560        0.0000000000
   7  -1       -0.0678900743       -0.3069012276
   7  -2       -0.0609977654       -0.1010345649
   7  -3        0.1035660467        0.0713311754
   7  -4       -0.0409389201       -0.1183697435
   7  -5        0.0250380889       -0.2043878495
   7  -6       -0.0269986887        0.1196260474
   7  -7       -0.0017634786       -0.2469697806
   8   8        0.0422366053       -0.0666667558
   8   7        0.0716620710       -0.0103811579
   8   6       -0.0243391772       -0.1233018818
   8   5        0.0316995137        0.2170096925
   8   4       -0.0242177321       -0.1881191185
   8   3        0.1122187953        0.0098204995
   8   2       -0.0271970063        0.0347701537
   8   1        0.0754985547       -0.0073669130
   8   0       -0.4732698311        0.0000000000
   8  -1       -0.0754985547       -0.0073669130
   8  -2       -0.0271970063       -0.0347701537
   8  -3       -0.1122187953        0.0098204995
