   0   0       23.3111448416        0.0000000000
   1   1        0.0003543102        0.0603975167
   1   0        0.0011475407        0.0000000000
   1  -1       -0.0003543102        0.0603975167
   2   2        0.8699088560        2.3107831398
   2   1        0.7924785993        0.7908377858
   2   0       -1.9988823872        0.0000000000
   2  -1       -0.7924785993        0.7908377858
   2  -2        0.8699088560       -2.3107831398
   3   3        0.0505844110       -0.6432739791
   3   2        0.6020387207        0.4334146708
   3   1       -0.6809498493       -0.2295319642
   3   0       -0.1444469553        0.0000000000
   3  -1        0.6809498493       -0.2295319642
   3  -2        0.6020387207       -0.4334146708
   3  -3       -0.0505844110       -0.6432739791
   4   4       -0.6362723520       -0.1210382530
   4   3        0.0165494482        0.3121055807
   4   2       -0.4059294178       -0.6443574434
   4   1        0.3261519525       -0.3541867287
   4   0       -0.2403643652        0.0000000000
   4  -1       -0.3261519525       -0.3541867287
   4  -2       -0.4059294178        0.6443574434
   4  -3       -0.0165494482        0.3121055807
   4  -4       -0.6362723520        0.1210382530
   5   5        0.6408431270       -0.1921153776
   5   4        0.1723054565        0.2006784616
   5   3        0.1862674519       -0.1524307163
   5   2       -0.4610111516       -0.0541281566
   5   1        0.0193603229        0.0103819496
   5   0       -0.1199337468        0.0000000000
   5  -1       -0.0193603229        0.0103819496
   5  -2       -0.4610111516        0.0541281566
   5  -3       -0.1862674519       -0.1524307163
   5  -4        0.1723054565       -0.2006784616
   5  -5       -0.6408431270       -0.1921153776
   6   6       -0.0030975026       -0.1503597563
   6   5        0.0989844305       -0.1369213363
   6   4       -0.0678087912        0.0674597183
   6   3        0.1816623056       -0.1721157700
   6   2        0.1498384949       -0.0835536499
   6   1       -0.1238231212       -0.0132307774
   6   0        0.1508122717        0.0000000000
   6  -1        0.1238231212       -0.0132307774
   6  -2        0.1498384949        0.0835536499
   6  -3       -0.1816623056       -0.1721157700
   6  -4       -0.0678087912       -0.0674597183
   6  -5       -0.0989844305       -0.1369213363
   6  -6       -0.0030975026        0.1503597563
   7   7        0.1571751546        0.2347522766
   7   6       -0.0424362271        0.0870235429
   7   5       -0.0057605548        0.0949290451
   7   4       -0.0661339158       -0.1536388105
   7   3       -0.0062841690        0.0896745608
   7   2       -0.0309003328       -0.1146567037
   7   1       -0.0167331618       -0.0364859179
   7   0        0.0055510747        0.0000000000
   7  -1        0.0167331618       -0.0364859179
   7  -2       -0.0309003328        0.1146567037
   7  -3        0.0062841690        0.0896745608
   7  -4       -0.0661339158        0.1536388105
   7  -5        0.0057605548        0.0949290451
   7  -6       -0.0424362271       -0.0870235429
   7  -7       -0.1571751546        0.2347522766
   8   8        0.0646618940       -0.0663451505
   8   7        0.0867877483       -0.0605536633
   8   6       -0.1092323466        0.0769355782
   8   5        0.0084004178        0.0855333363
   8   4        0.0729762335       -0.0181964842
   8   3        0.0200147424       -0.0924121281
   8   2       -0.0004201740        0.1529939862
   8   1        0.1328399309        0.1493479536
   8   0       -0.1257193288        0.0000000000
   8  -1       -0.1328399309        0.1493479536
   8  -2       -0.0004201740       -0.1529939862
   8  -3       -0.0200147424       -0.0924121281
   8  -4        0.0729762335        0.0181964842
   8  -5       -0.0084004178        0.0855333363
   8  -6       -0.1092323466       -0.0769355782
   8  -7       -0.0867877483       -0.0605536633
   8  -8        0.0646618940        0.0663451505
   9   9       -0.1517675292        0.1166499946
   9   8       -0.0428938682        0.0183785614
   9   7       -0.0700348345        0.0488170365
   9   6       -0.0343751620       -0.0104547759
   9   5       -0.0472973737       -0.0957890333
   9   4        0.0813125859        0.0194181582
   9   3       -0.1370158952       -0.0205590595
   9   2        0.0628134757        0.0814526437
   9   1       -0.0519806322       -0.0710814290
   9   0       -0.0748202430        0.0000000000
   9  -1        0.0519806322       -0.0710814290
   9  -2        0.0628134757       -0.0814526437
   9  -3        0.1370158952       -0.0205590595
   9  -4        0.0813125859       -0.0194181582
   9  -5        0.0472973737       -0.0957890333
   9  -6       -0.0343751620        0.0104547759
   9  -7        0.0700348345        0.0488170365
   9  -8       -0.0428938682       -0.0183785614
   9  -9        0.1517675292        0.1166499946
  10  10        0.0088648518       -0.0546175000
  10   9        0.0317163710       -0.0005400222
  10   8       -0.0200733186       -0.0079004779
  10   7       -0.0383117951       -0.0019989953
  10   6        0.0162637418       -0.0480750187
  10   5       -0.0732900991        0.0418684801
  10   4       -0.0600431685       -0.0329170180
  10   3       -0.0499204482        0.0387743085
  10   2       -0.0311205292       -0.1192774610
  10   1       -0.0517187990       -0.0644421918
  10   0        0.1192221105        0.0000000000
  10  -1        0.0517187990       -0.0644421918
  10  -2       -0.0311205292        0.1192774610
  10  -3        0.0499204482        0.0387743085
  10  -4       -0.0600431685        0.0329170180
  10  -5        0.0732900991        0.0418684801
  10  -6        0.0162637418        0.0480750187
  10  -7        0.0383117951       -0.0019989953
  10  -8       -0.0200733186        0.0079004779
  10  -9       -0.0317163710       -0.0005400222
  10 -10        0.0088648518        0.0546175000
  11  11       -0.0307967789       -0.0505969454
  11  10       -0.0006284929       -0.0384238333
  11   9        0.0041030800       -0.0031484650
  11   8       -0.0417427212       -0.0336186310
  11   7        0.0072595180       -0.0281401221
  11   6        0.0495022305       -0.0197969838
  11   5       -0.0051431891       -0.0058757140
  11   4       -0.0213436267        0.0529680082
  11   3        0.0132923714       -0.0018571932
  11   2       -0.0055642129       -0.0147750666
  11   1        0.0058717779        0.0672491031
  11   0        0.0344922010        0.0000000000
  11  -1       -0.0058717779        0.0672491031
  11  -2       -0.0055642129        0.0147750666
  11  -3       -0.0132923714       -0.0018571932
  11  -4       -0.0213436267       -0.0529680082
  11  -5        0.0051431891       -0.0058757140
  11  -6        0.0495022305        0.0197969838
  11  -7       -0.0072595180       -0.0281401221
  11  -8       -0.0417427212        0.0336186310
  11  -9       -0.0041030800       -0.0031484650
  11 -10       -0.0006284929        0.0384238333
  11 -11        0.0307967789       -0.0505969454
  12  12        0.0626944042        0.0370031064
  12  11       -0.0154621922        0.0124703420
  12  10       -0.0000520145        0.0161299552
  12   9       -0.0022927017        0.0386771947
  12   8        0.0375540730       -0.0671481299
  12   7       -0.0212402207        0.0079627577
  12   6       -0.0054488319        0.0228725122
  12   5       -0.0452472928       -0.0398355599
  12   4        0.0036458954        0.0117102632
  12   3        0.0054311536       -0.0255318180
  12   2       -0.0082502871        0.0737646397
  12   1        0.0580879346       -0.0196893838
  12   0       -0.0448777553        0.0000000000
  12  -1       -0.0580879346       -0.0196893838
  12  -2       -0.0082502871       -0.0737646397
  12  -3       -0.0054311536       -0.0255318180
  12  -4        0.0036458954       -0.0117102632
  12  -5        0.0452472928       -0.0398355599
  12  -6       -0.0054488319       -0.0228725122
  12  -7        0.0212402207        0.0079627577
  12  -8        0.0375540730        0.0671481299
  12  -9        0.0022927017        0.0386771947
  12 -10       -0.0000520145       -0.0161299552
  12 -11        0.0154621922        0.0124703420
  12 -12        0.0626944042       -0.0370031064
  13  13        0.0266913890        0.0082067203
  13  12        0.0312315489        0.0211420340
  13  11        0.0088935681        0.0006439752
  13  10       -0.0211855588       -0.0025115877
  13   9       -0.0058589137       -0.0274658602
  13   8        0.0044367759       -0.0031516759
  13   7        0.0296741271        0.0499147942
  13   6       -0.0161211085       -0.0054478472
  13   5        0.0100705757        0.0132174430
  13   4        0.0301926476        0.0250560411
  13   3        0.0079652101        0.0095195592
  13   2        0.0086998776        0.0120085875
  13   1       -0.0006184838       -0.0173356190
  13   0        0.0194044966        0.0000000000
  13  -1        0.0006184838       -0.0173356190
  13  -2        0.0086998776       -0.0120085875
  13  -3       -0.0079652101        0.0095195592
  13  -4        0.0301926476       -0.0250560411
  13  -5       -0.0100705757        0.0132174430
  13  -6       -0.0161211085        0.0054478472
  13  -7       -0.0296741271        0.0499147942
  13  -8        0.0044367759        0.0031516759
  13  -9        0.0058589137       -0.0274658602
  13 -10       -0.0211855588        0.0025115877
  13 -11       -0.0088935681        0.0006439752
  13 -12        0.0312315489       -0.0211420340
  13 -13       -0.0266913890        0.0082067203
  14  14       -0.0207102407        0.0436339972
  14  13        0.0061838840        0.0022650412
  14  12       -0.0335344667       -0.0090430710
  14  11       -0.0048653935        0.0106865056
  14  10        0.0152282218       -0.0052039039
  14   9       -0.0099907571       -0.0109270090
  14   8       -0.0034147148        0.0086483976
  14   7        0.0209903622       -0.0089679784
  14   6        0.0342718698       -0.0100890616
  14   5        0.0080165327       -0.0291409776
  14   4        0.0236477863       -0.0185573262
  14   3        0.0065912977       -0.0417513371
  14   2       -0.0389966581       -0.0201091513
  14   1        0.0237155860        0.0313090291
  14   0        0.0475304164        0.0000000000
  14  -1       -0.0237155860        0.0313090291
  14  -2       -0.0389966581        0.0201091513
  14  -3       -0.0065912977       -0.0417513371
  14  -4        0.0236477863        0.0185573262
  14  -5       -0.0080165327       -0.0291409776
  14  -6        0.0342718698        0.0100890616
  14  -7       -0.0209903622       -0.0089679784
  14  -8       -0.0034147148       -0.0086483976
  14  -9        0.0099907571       -0.0109270090
  14 -10        0.0152282218        0.0052039039
  14 -11        0.0048653935        0.0106865056
  14 -12       -0.0335344667        0.0090430710
  14 -13       -0.0061838840        0.0022650412
  14 -14       -0.0207102407       -0.0436339972
  15  15        0.0116302700        0.0200989221
  15  14        0.0109983238        0.0351320866
  15  13       -0.0204401768       -0.0057844621
  15  12       -0.0119128831        0.0010219951
  15  11        0.0226285834        0.0122255317
  15  10       -0.0535458934        0.0037794887
  15   9       -0.0119204928        0.0549422089
  15   8       -0.0078570342        0.0178912882
  15   7       -0.0129097290       -0.0484013277
  15   6        0.0071363679       -0.0002262947
  15   5        0.0265818864       -0.0075371699
  15   4       -0.0184800360       -0.0021993822
  15   3        0.0240859065       -0.0005863299
  15   2        0.0099255621       -0.0307978929
  15   1       -0.0142632456       -0.0156219230
  15   0       -0.0186414486        0.0000000000
  15  -1        0.0142632456       -0.0156219230
  15  -2        0.0099255621        0.0307978929
  15  -3       -0.0240859065       -0.0005863299
  15  -4       -0.0184800360        0.0021993822
  15  -5       -0.0265818864       -0.0075371699
  15  -6        0.0071363679        0.0002262947
  15  -7        0.0129097290       -0.0484013277
  15  -8       -0.0078570342       -0.0178912882
  15  -9        0.0119204928        0.0549422089
  15 -10       -0.0535458934       -0.0037794887
  15 -11       -0.0226285834        0.0122255317
  15 -12       -0.0119128831       -0.0010219951
  15 -13        0.0204401768       -0.0057844621
  15 -14        0.0109983238       -0.0351320866
  15 -15       -0.0116302700        0.0200989221
  16  16       -0.0007142431        0.0136010366
  16  15       -0.0081466240        0.0289630249
  16  14        0.0122930186        0.0179955148
  16  13        0.0049794268        0.0034746636
  16  12       -0.0252372161       -0.0091614163
  16  11        0.0040620071       -0.0404020908
  16  10        0.0135357653       -0.0009843952
  16   9        0.0383369656        0.0114805785
  16   8       -0.0180187754        0.0363145671
  16   7       -0.0151772483        0.0376257328
  16   6        0.0034827439       -0.0125619251
  16   5       -0.0137462827        0.0194972651
  16   4       -0.0020950696       -0.0078119683
  16   3       -0.0042826124        0.0056783487
  16   2        0.0396665339        0.0277767571
  16   1       -0.0322664917       -0.0293802711
  16   0       -0.0219701445        0.0000000000
  16  -1        0.0322664917       -0.0293802711
  16  -2        0.0396665339       -0.0277767571
  16  -3        0.0042826124        0.0056783487
  16  -4       -0.0020950696        0.0078119683
  16  -5        0.0137462827        0.0194972651
  16  -6        0.0034827439        0.0125619251
  16  -7        0.0151772483        0.0376257328
  16  -8       -0.0180187754       -0.0363145671
  16  -9       -0.0383369656        0.0114805785
  16 -10        0.0135357653        0.0009843952
  16 -11       -0.0040620071       -0.0404020908
  16 -12       -0.0252372161        0.0091614163
  16 -13       -0.0049794268        0.0034746636
  16 -14        0.0122930186       -0.0179955148
  16 -15        0.0081466240        0.0289630249
  16 -16       -0.0007142431       -0.0136010366
  17  17        0.0210600101       -0.0133840783
  17  16       -0.0131826680        0.0255244081
  17  15       -0.0022882297        0.0165845464
  17  14        0.0131273819        0.0344863199
  17  13        0.0137272390        0.0011189589
  17  12       -0.0202739910       -0.0301450827
  17  11        0.0183106507       -0.0062110748
  17  10       -0.0387249774        0.0040970947
  17   9        0.0043130871       -0.0276877843
  17   8        0.0357307580       -0.0189349071
  17   7        0.0160682926       -0.0050711848
  17   6        0.0242070670       -0.0112558306
  17   5       -0.0056348979        0.0056781720
  17   4        0.0079974844       -0.0102749348
  17   3        0.0581512459        0.0439053737
  17   2        0.0200317900       -0.0115531780
  17   1        0.0040747536        0.0329081288
  17   0        0.0163086727        0.0000000000
  17  -1       -0.0040747536        0.0329081288
  17  -2        0.0200317900        0.0115531780
  17  -3       -0.0581512459        0.0439053737
  17  -4        0.0079974844        0.0102749348
  17  -5        0.0056348979        0.0056781720
  17  -6        0.0242070670        0.0112558306
  17  -7       -0.0160682926       -0.0050711848
  17  -8        0.0357307580        0.0189349071
  17  -9       -0.0043130871       -0.0276877843
  17 -10       -0.0387249774       -0.0040970947
  17 -11       -0.0183106507       -0.0062110748
  17 -12       -0.0202739910        0.0301450827
  17 -13       -0.0137272390        0.0011189589
  17 -14        0.0131273819       -0.0344863199
  17 -15        0.0022882297        0.0165845464
  17 -16       -0.0131826680       -0.0255244081
  17 -17       -0.0210600101       -0.0133840783
  18  18        0.0181688172       -0.0163927565
  18  17       -0.0047126971       -0.0118185759
  18  16        0.0199441457        0.0121216548
  18  15        0.0040781595       -0.0045440394
  18  14        0.0003668093       -0.0056446030
  18  13        0.0016939853       -0.0367540446
  18  12        0.0163529439        0.0305002133
  18  11        0.0145998267       -0.0024200314
  18  10        0.0081230776       -0.0147367169
  18   9        0.0003055129        0.0019020969
  18   8        0.0064937797       -0.0092597133
  18   7       -0.0304880386       -0.0129951386
  18   6       -0.0235405791        0.0212369550
  18   5        0.0173332739       -0.0239176431
  18   4        0.0044787795       -0.0145143656
  18   3        0.0017537018       -0.0155617402
  18   2       -0.0186417310       -0.0068703550
  18   1       -0.0021278452       -0.0058986944
  18   0       -0.0130349133        0.0000000000
  18  -1        0.0021278452       -0.0058986944
  18  -2       -0.0186417310        0.0068703550
  18  -3       -0.0017537018       -0.0155617402
  18  -4        0.0044787795        0.0145143656
  18  -5       -0.0173332739       -0.0239176431
  18  -6       -0.0235405791       -0.0212369550
  18  -7        0.0304880386       -0.0129951386
  18  -8        0.0064937797        0.0092597133
  18  -9       -0.0003055129        0.0019020969
  18 -10        0.0081230776        0.0147367169
  18 -11       -0.0145998267       -0.0024200314
  18 -12        0.0163529439       -0.0305002133
  18 -13       -0.0016939853       -0.0367540446
  18 -14        0.0003668093        0.0056446030
  18 -15       -0.0040781595       -0.0045440394
  18 -16        0.0199441457       -0.0121216548
  18 -17        0.0047126971       -0.0118185759
  18 -18        0.0181688172        0.0163927565
  19  19        0.0071716302       -0.0002161760
  19  18        0.0109884044        0.0036582432
  19  17        0.0220708456       -0.0089528694
  19  16       -0.0115776599        0.0004852245
  19  15        0.0105417375       -0.0229744060
  19  14        0.0087039379        0.0043680622
  19  13        0.0146270278       -0.0086486005
  19  12        0.0048809331       -0.0063397374
  19  11        0.0048344612        0.0257003316
  19  10       -0.0062037581        0.0115378080
  19   9       -0.0220825411        0.0056075540
  19   8       -0.0100627233       -0.0087152624
  19   7        0.0244185489        0.0114497238
  19   6       -0.0106758883       -0.0004205522
  19   5        0.0095321751        0.0054092237
  19   4        0.0143553610       -0.0018924549
  19   3       -0.0527356894       -0.0000131430
  19   2        0.0025539892        0.0336502654
  19   1        0.0151827370       -0.0271140507
  19   0       -0.0153638456        0.0000000000
  19  -1       -0.0151827370       -0.0271140507
  19  -2        0.0025539892       -0.0336502654
  19  -3        0.0527356894       -0.0000131430
  19  -4        0.0143553610        0.0018924549
  19  -5       -0.0095321751        0.0054092237
  19  -6       -0.0106758883        0.0004205522
  19  -7       -0.0244185489        0.0114497238
  19  -8       -0.0100627233        0.0087152624
  19  -9        0.0220825411        0.0056075540
  19 -10       -0.0062037581       -0.0115378080
  19 -11       -0.0048344612        0.0257003316
  19 -12        0.0048809331        0.0063397374
  19 -13       -0.0146270278       -0.0086486005
  19 -14        0.0087039379       -0.0043680622
  19 -15       -0.0105417375       -0.0229744060
  19 -16       -0.0115776599       -0.0004852245
  19 -17       -0.0220708456       -0.0089528694
  19 -18        0.0109884044       -0.0036582432
  19 -19       -0.0071716302       -0.0002161760
  20  20        0.0124177319        0.0235159665
  20  19        0.0220721731        0.0197024720
  20  18       -0.0076127886        0.0110739574
  20  17       -0.0093600145        0.0316176411
  20  16       -0.0006225849       -0.0246933475
  20  15        0.0067738354       -0.0042095196
  20  14       -0.0059615974        0.0101711759
  20  13        0.0057704139        0.0256318276
  20  12       -0.0445755126        0.0118171588
  20  11       -0.0091844971       -0.0365325333
  20  10        0.0076371030        0.0076346507
  20   9       -0.0135210848       -0.0089117341
  20   8       -0.0142131646        0.0121611955
  20   7        0.0060412122        0.0022076435
  20   6       -0.0017582652       -0.0070873971
  20   5       -0.0013491387        0.0189451827
  20   4       -0.0115184709        0.0054490180
  20   3        0.0019749042       -0.0127214540
  20   2       -0.0146103143       -0.0147434082
  20   1        0.0029507547       -0.0002650972
  20   0       -0.0200569895        0.0000000000
  20  -1       -0.0029507547       -0.0002650972
  20  -2       -0.0146103143        0.0147434082
  20  -3       -0.0019749042       -0.0127214540
  20  -4       -0.0115184709       -0.0054490180
  20  -5        0.0013491387        0.0189451827
  20  -6       -0.0017582652        0.0070873971
  20  -7       -0.0060412122        0.0022076435
  20  -8       -0.0142131646       -0.0121611955
  20  -9        0.0135210848       -0.0089117341
  20 -10        0.0076371030       -0.0076346507
  20 -11        0.0091844971       -0.0365325333
  20 -12       -0.0445755126       -0.0118171588
  20 -13       -0.0057704139        0.0256318276
  20 -14       -0.0059615974       -0.0101711759
  20 -15       -0.0067738354       -0.0042095196
  20 -16       -0.0006225849        0.0246933475
  20 -17        0.0093600145        0.0316176411
  20 -18       -0.0076127886       -0.0110739574
  20 -19       -0.0220721731        0.0197024720
  20 -20        0.0124177319       -0.0235159665
  21  21       -0.0035252074        0.0073047172
  21  20        0.0201496013        0.0255498550
  21  19       -0.0078160166        0.0018737610
  21  18        0.0123706865        0.0238839643
  21  17       -0.0088329083        0.0020552975
  21  16       -0.0081277611       -0.0101899138
  21  15        0.0009890001        0.0185043709
  21  14       -0.0154869603        0.0080963357
  21  13        0.0119145748       -0.0250717334
  21  12        0.0102031977        0.0133903790
  21  11        0.0096869649        0.0132716657
  21  10        0.0392569689       -0.0363281387
  21   9       -0.0079879888        0.0119994670
  21   8       -0.0071816514        0.0083015980
  21   7       -0.0091317246       -0.0001325248
  21   6       -0.0051281366       -0.0110710611
