   0   0        6.0245313126        0.0000000000
   1   1       -0.0140979229       -0.0514213078
   1   0        0.0718061108        0.0000000000
   1  -1        0.0140979229       -0.0514213078
   2   2        0.0640524198       -0.0319312468
   2   1       -0.0998850306        0.1344284642
   2   0       -0.9775292475        0.0000000000
   2  -1        0.0998850306        0.1344284642
   2  -2        0.0640524198        0.0319312468
   3   3        0.0006102681       -0.0528348181
   3   2       -0.3404125419       -0.2515581936
   3   1       -0.0575979709       -0.0292868407
   3   0       -0.0024860040        0.0000000000
   3  -1        0.0575979709       -0.0292868407
   3  -2       -0.3404125419        0.2515581936
   3  -3       -0.0006102681       -0.0528348181
   4   4        0.0115342260        0.1387449790
   4   3        0.0082621446       -0.0004722885
   4   2        0.0234484619        0.0430098877
   4   1        0.1087542044       -0.1221005467
   4   0        0.2066918636        0.0000000000
   4  -1       -0.1087542044       -0.1221005467
   4  -2        0.0234484619       -0.0430098877
   4  -3       -0.0082621446       -0.0004722885
   4  -4        0.0115342260       -0.1387449790
   5   5       -0.0127974334       -0.0752712252
   5   4       -0.0338791618       -0.0081541986
   5   3        0.0530795728        0.0748958602
   5   2        0.0945091481        0.0829996065
   5   1        0.0034557334       -0.0114225031
   5   0       -0.0241662918        0.0000000000
   5  -1       -0.0034557334       -0.0114225031
   5  -2        0.0945091481       -0.0829996065
   5  -3       -0.0530795728        0.0748958602
   5  -4       -0.0338791618        0.0081541986
   5  -5        0.0127974334       -0.0752712252
   6   6       -0.0045555077        0.0781463522
   6   5        0.0260744013       -0.0070274464
   6   4       -0.0207426028        0.0413558731
   6   3       -0.0289562606       -0.0347419796
   6   2       -0.0392402822       -0.0166756645
   6   1       -0.0681575725        0.0512294376
   6   0       -0.0453867918        0.0000000000
   6  -1        0.0681575725        0.0512294376
   6  -2       -0.0392402822        0.0166756645
   6  -3        0.0289562606       -0.0347419796
   6  -4       -0.0207426028       -0.0413558731
   6  -5       -0.0260744013       -0.0070274464
   6  -6       -0.0045555077       -0.0781463522
   7   7       -0.0614041293       -0.0331955576
   7   6       -0.0035188985       -0.0567059836
   7   5       -0.0263704479        0.0222886723
   7   4       -0.0195760028        0.0138780460
   7   3       -0.0580496401       -0.0363085115
   7   2       -0.0088161766       -0.0319075340
   7   1        0.0389115231        0.0360918450
   7   0        0.0374814902        0.0000000000
   7  -1       -0.0389115231        0.0360918450
   7  -2       -0.0088161766        0.0319075340
   7  -3        0.0580496401       -0.0363085115
   7  -4       -0.0195760028       -0.0138780460
   7  -5        0.0263704479        0.0222886723
   7  -6       -0.0035188985        0.0567059836
   7  -7        0.0614041293       -0.0331955576
   8   8       -0.0247221766       -0.0073337441
   8   7        0.0184449970        0.0181739411
   8   6       -0.0091868587       -0.0236999971
   8   5       -0.0374452056       -0.0506749711
   8   4       -0.0047340594       -0.0259916726
   8   3        0.0210643076        0.0124024298
   8   2        0.0539579757       -0.0119005497
   8   1        0.0159251340       -0.0350118495
   8   0       -0.0181980561        0.0000000000
   8  -1       -0.0159251340       -0.0350118495
   8  -2        0.0539579757        0.0119005497
   8  -3       -0.0210643076        0.0124024298
   8  -4       -0.0047340594        0.0259916726
   8  -5        0.0374452056       -0.0506749711
   8  -6       -0.0091868587        0.0236999971
   8  -7       -0.0184449970        0.0181739411
   8  -8       -0.0247221766        0.0073337441
   9   9       -0.0337889065        0.0661327846
   9   8        0.0270412270       -0.0145491048
   9   7        0.0096858152        0.0217624736
   9   6       -0.0172964777       -0.0155051586
   9   5        0.0238554946       -0.0090762826
   9   4        0.0351236238        0.0121400670
   9   3        0.0389142752        0.0101457081
   9   2       -0.0051049517        0.0050106943
   9   1       -0.0323973178       -0.0127663641
   9   0       -0.0002536064        0.0000000000
   9  -1        0.0323973178       -0.0127663641
   9  -2       -0.0051049517       -0.0050106943
   9  -3       -0.0389142752        0.0101457081
   9  -4        0.0351236238       -0.0121400670
   9  -5       -0.0238554946       -0.0090762826
   9  -6       -0.0172964777        0.0155051586
