   0   0       27.2710823028        0.0000000000
   1   1       -0.0955173866       -0.2473472818
   1   0        1.2821269629        0.0000000000
   1  -1        0.0955173866       -0.2473472818
   2   2        2.0972765682       -0.6279641566
   2   1       -0.2025205620       -0.1676230658
   2   0       -8.3162682126        0.0000000000
   2  -1        0.2025205620       -0.1676230658
   2  -2        2.0972765682        0.6279641566
   3   3       -0.1760871705        0.2931760682
   3   2        1.1084285560       -0.2151144231
   3   1       -0.1404423547        0.3733726298
   3   0        0.9788221512        0.0000000000
   3  -1        0.1404423547        0.3733726298
   3  -2        1.1084285560        0.2151144231
   3  -3        0.1760871705        0.2931760682
   4   4       -0.0975050744        0.0711964899
   4   3       -0.0178956018        0.1662170836
   4   2       -0.4580508485        0.0983644334
   4   1        0.1106873622        0.5036912462
   4   0        3.1040871054        0.0000000000
   4  -1       -0.1106873622        0.5036912462
   4  -2       -0.4580508485       -0.0983644334
   4  -3        0.0178956018        0.1662170836
   4  -4       -0.0975050744       -0.0711964899
   5   5        0.3102616430        0.2971220754
   5   4        0.3462750373       -0.0775475370
   5   3       -0.0674814416       -0.0603522245
   5   2       -0.5269556345       -0.0929142630
   5   1        0.2474067939        0.0050343784
   5   0       -1.0984165843        0.0000000000
   5  -1       -0.2474067939        0.0050343784
   5  -2       -0.5269556345        0.0929142630
   5  -3        0.0674814416       -0.0603522245
   5  -4        0.3462750373        0.0775475370
   5  -5       -0.3102616430        0.2971220754
   6   6        0.1289422369        0.1913475756
   6   5       -0.0379812549        0.1179647307
   6   4        0.1053866979       -0.1204237649
   6   3        0.0267855493       -0.0329767283
   6   2        0.2269704242       -0.1764948052
   6   1       -0.0125660280       -0.3439445739
   6   0       -0.7674180996        0.0000000000
   6  -1        0.0125660280       -0.3439445739
   6  -2        0.2269704242        0.1764948052
   6  -3       -0.0267855493       -0.0329767283
   6  -4        0.1053866979        0.1204237649
   6  -5        0.0379812549        0.1179647307
   6  -6        0.1289422369       -0.1913475756
   7   7        0.0605597709       -0.0717831795
   7   6        0.0534826145       -0.0205810118
   7   5       -0.1468799631       -0.0557690742
   7   4       -0.2010938358       -0.0919956002
   7   3        0.1595893036        0.0565036790
   7   2        0.2542256412        0.0579414933
   7   1       -0.2398988865       -0.0231626947
   7   0        0.9304691416        0.0000000000
   7  -1        0.2398988865       -0.0231626947
   7  -2        0.2542256412       -0.0579414933
   7  -3       -0.1595893036        0.0565036790
   7  -4       -0.2010938358        0.0919956002
   7  -5        0.1468799631       -0.0557690742
   7  -6        0.0534826145        0.0205810118
   7  -7       -0.0605597709       -0.0717831795
   8   8       -0.0385171896        0.1042156688
   8   7        0.1804395174        0.0356660784
   8   6       -0.0184937065       -0.1396225678
   8   5        0.0237383475       -0.0470903482
   8   4       -0.0847012026        0.0065318646
   8   3        0.0840718415        0.0830791754
   8   2       -0.0872440153        0.0339078173
   8   1       -0.0123168973        0.2415313895
   8   0       -0.0655795765        0.0000000000
   8  -1        0.0123168973        0.2415313895
   8  -2       -0.0872440153       -0.0339078173
   8  -3       -0.0840718415        0.0830791754
   8  -4       -0.0847012026       -0.0065318646
   8  -5       -0.0237383475       -0.0470903482
   8  -6       -0.0184937065        0.1396225678
   8  -7       -0.1804395174        0.0356660784
   8  -8       -0.0385171896       -0.1042156688
   9   9       -0.0665650227       -0.0627505626
   9   8       -0.1015815983        0.0385634486
   9   7       -0.0871366994        0.1057695287
   9   6        0.0170796615        0.0260470405
   9   5        0.1684237426       -0.0404186674
   9   4        0.0760702275        0.0062338496
   9   3       -0.1116248908       -0.0221702518
   9   2       -0.0455076135       -0.1098856783
   9   1        0.1838904029       -0.0443912690
   9   0       -0.6206720203        0.0000000000
   9  -1       -0.1838904029       -0.0443912690
   9  -2       -0.0455076135        0.1098856783
   9  -3        0.1116248908       -0.0221702518
   9  -4        0.0760702275       -0.0062338496
   9  -5       -0.1684237426       -0.0404186674
   9  -6        0.0170796615       -0.0260470405
   9  -7        0.0871366994        0.1057695287
   9  -8       -0.1015815983       -0.0385634486
   9  -9        0.0665650227       -0.0627505626
  10  10       -0.0143581075        0.0660997739
  10   9        0.1556634679        0.0403050133
  10   8       -0.0376733326       -0.0795019120
  10   7       -0.0614143112       -0.0639971826
  10   6        0.0519331194        0.0706133842
  10   5        0.0076210243        0.0082039911
  10   4        0.0294224207        0.0725890674
  10   3       -0.0450885380       -0.0334466353
  10   2        0.0796533339        0.0065050223
  10   1        0.0064469695       -0.0740029858
  10   0        0.2815931561        0.0000000000
  10  -1       -0.0064469695       -0.0740029858
  10  -2        0.0796533339       -0.0065050223
  10  -3        0.0450885380       -0.0334466353
  10  -4        0.0294224207       -0.0725890674
  10  -5       -0.0076210243        0.0082039911
  10  -6        0.0519331194       -0.0706133842
  10  -7        0.0614143112       -0.0639971826
  10  -8       -0.0376733326        0.0795019120
  10  -9       -0.1556634679        0.0403050133
  10 -10       -0.0143581075       -0.0660997739
  11  11       -0.0023476556        0.0090628065
  11  10        0.0184626166        0.0249337423
  11   9        0.0473047964       -0.0327430968
  11   8        0.1194533804        0.0062002892
  11   7        0.0515220570       -0.0778060173
  11   6       -0.0569219458        0.0308318271
  11   5       -0.0155641824        0.0979515104
  11   4       -0.0317928639       -0.0182638949
  11   3        0.0506464255       -0.0042138456
  11   2        0.0053653539        0.0422730777
  11   1       -0.1509094992        0.0959038580
  11   0        0.2996829108        0.0000000000
  11  -1        0.1509094992        0.0959038580
  11  -2        0.0053653539       -0.0422730777
  11  -3       -0.0506464255       -0.0042138456
  11  -4       -0.0317928639        0.0182638949
  11  -5        0.0155641824        0.0979515104
  11  -6       -0.0569219458       -0.0308318271
  11  -7       -0.0515220570       -0.0778060173
  11  -8        0.1194533804       -0.0062002892
  11  -9       -0.0473047964       -0.0327430968
  11 -10        0.0184626166       -0.0249337423
  11 -11        0.0023476556        0.0090628065
  12  12       -0.0821822039       -0.0455535739
  12  11        0.0155298522       -0.0580930619
  12  10       -0.0131221471        0.0771416184
  12   9       -0.0905532295        0.0224265952
  12   8        0.0424077283        0.0426809610
  12   7        0.0266526739        0.0338676520
  12   6       -0.1032951054       -0.0353630400
  12   5       -0.0168705946       -0.0130420922
