   0   0        9.6445811935        0.0000000000
   1   1        0.0473957524        0.0272623624
   1   0       -0.0100903606        0.0000000000
   1  -1       -0.0473957524        0.0272623624
   2   2        0.5090978985       -0.1571256711
   2   1       -0.0656509908        1.4850700284
   2   0        0.1393157405        0.0000000000
   2  -1        0.0656509908        1.4850700284
   2  -2        0.5090978985        0.1571256711
   3   3       -0.2872726883        0.0438179776
   3   2       -0.2321054778        0.0600998175
   3   1       -0.0135970346        0.1750555657
   3   0        0.4755874183        0.0000000000
   3  -1        0.0135970346        0.1750555657
   3  -2       -0.2321054778       -0.0600998175
   3  -3        0.2872726883        0.0438179776
   4   4        0.0090610545        0.0092916375
   4   3        0.1796457690       -0.0050570227
   4   2       -0.2987467914       -0.0764775888
   4   1       -0.0999106445       -0.0522781866
   4   0       -0.3986372956        0.0000000000
   4  -1        0.0999106445       -0.0522781866
   4  -2       -0.2987467914        0.0764775888
   4  -3       -0.1796457690       -0.0050570227
   4  -4        0.0090610545       -0.0092916375
   5   5       -0.0838159510       -0.1726422643
   5   4       -0.1493760127       -0.0983832470
   5   3        0.0489351344       -0.1683137531
   5   2        0.1205893151       -0.0505400795
   5   1        0.0469903366        0.0880737108
   5   0       -0.0990264395        0.0000000000
   5  -1       -0.0469903366        0.0880737108
   5  -2        0.1205893151        0.0505400795
   5  -3       -0.0489351344       -0.1683137531
   5  -4       -0.1493760127        0.0983832470
   5  -5        0.0838159510       -0.1726422643
   6   6        0.0137753877        0.0249405919
   6   5       -0.0189928585       -0.0271950084
   6   4       -0.0056604885        0.0010494805
   6   3        0.0207765430       -0.0398042746
   6   2       -0.0818676498        0.0025287395
   6   1        0.0074693163       -0.1973064564
   6   0        0.2342802821        0.0000000000
   6  -1       -0.0074693163       -0.1973064564
   6  -2       -0.0818676498       -0.0025287395
   6  -3       -0.0207765430       -0.0398042746
   6  -4       -0.0056604885       -0.0010494805
   6  -5        0.0189928585       -0.0271950084
   6  -6        0.0137753877       -0.0249405919
   7   7       -0.0308505554       -0.0648521675
   7   6        0.0247507416       -0.0945402575
