   0   0       27.8065675234        0.0000000000
   1   1       -0.0184149771        0.8491343994
   1   0        1.3896800096        0.0000000000
   1  -1        0.0184149771        0.8491343994
   2   2        1.3851616998        1.7313130617
   2   1        1.9243085096       -0.3470434056
   2   0       -7.1635505460        0.0000000000
   2  -1       -1.9243085096       -0.3470434056
   2  -2        1.3851616998       -1.7313130617
   3   3       -0.4994274711       -1.1810541707
   3   2        0.5368003787       -0.5979920298
   3   1       -0.7287067794        1.1610317062
   3   0        0.4397121497        0.0000000000
   3  -1        0.7287067794        1.1610317062
   3  -2        0.5368003787        0.5979920298
   3  -3        0.4994274711       -1.1810541707
   4   4        0.4213733815        0.1741074523
   4   3       -0.0460885148        0.3584999432
   4   2       -0.0632681812       -0.7440505949
   4   1       -1.0335422855       -0.0701232435
   4   0        0.8860710236        0.0000000000
   4  -1        1.0335422855       -0.0701232435
   4  -2       -0.0632681812        0.7440505949
   4  -3        0.0460885148        0.3584999432
   4  -4        0.4213733815       -0.1741074523
   5   5        0.4928355568       -0.3130907661
   5   4        0.0583294174       -0.2885683389
   5   3        0.1701481327        0.4261004960
   5   2       -0.0127848392        0.9123022516
   5   1        0.3133632989       -0.9089441302
   5   0       -0.3726752309        0.0000000000
   5  -1       -0.3133632989       -0.9089441302
   5  -2       -0.0127848392       -0.9123022516
   5  -3       -0.1701481327        0.4261004960
   5  -4        0.0583294174        0.2885683389
   5  -5       -0.4928355568       -0.3130907661
   6   6       -0.0881791139        0.3403931613
   6   5       -0.0668155449       -0.1507105972
   6   4        0.1545755700       -0.0178338035
   6   3        0.0830222123       -0.1114404179
   6   2       -0.2087248785        0.0208895812
   6   1       -0.0553735248       -0.0937486579
   6   0       -0.0092560912        0.0000000000
   6  -1        0.0553735248       -0.0937486579
   6  -2       -0.2087248785       -0.0208895812
   6  -3       -0.0830222123       -0.1114404179
   6  -4        0.1545755700        0.0178338035
   6  -5        0.0668155449       -0.1507105972
   6  -6       -0.0881791139       -0.3403931613
   7   7       -0.0220055702       -0.1056902374
   7   6        0.1055999625       -0.0077017979
   7   5       -0.0523210392       -0.0896127833
   7   4       -0.0863073011        0.0173580898
   7   3        0.0941236441        0.1213828991
   7   2       -0.2021169734       -0.6623830207
   7   1       -0.1228179716        0.2440181167
   7   0        0.6516763625        0.0000000000
   7  -1        0.1228179716        0.2440181167
   7  -2       -0.2021169734        0.6623830207
   7  -3       -0.0941236441        0.1213828991
   7  -4       -0.0863073011       -0.0173580898
   7  -5        0.0523210392       -0.0896127833
   7  -6        0.1055999625        0.0077017979
   7  -7        0.0220055702       -0.1056902374
   8   8       -0.0737870872        0.0980260475
   8   7       -0.1179325697       -0.0093975897
   8   6        0.0412463320       -0.0784090805
   8   5        0.2139074536       -0.0495018831
   8   4       -0.1462304644        0.0882480151
   8   3       -0.2624841820       -0.0355090843
   8   2       -0.0948656172        0.2331877144
   8   1        0.3026400784        0.0885111913
   8   0        0.2219725831        0.0000000000
   8  -1       -0.3026400784        0.0885111913
   8  -2       -0.0948656172       -0.2331877144
   8  -3        0.2624841820       -0.0355090843
   8  -4       -0.1462304644       -0.0882480151
   8  -5       -0.2139074536       -0.0495018831
   8  -6        0.0412463320        0.0784090805
   8  -7        0.1179325697       -0.0093975897
   8  -8       -0.0737870872       -0.0980260475
