   0   0       21.5441734508        0.0000000000
   1   1        0.1485274129        0.0796349503
   1   0        0.3486323976        0.0000000000
   1  -1       -0.1485274129        0.0796349503
   2   2        0.7116656943        1.0624904498
   2   1       -0.7734934340       -0.6308353860
   2   0       -3.1959053842        0.0000000000
   2  -1        0.7734934340       -0.6308353860
   2  -2        0.7116656943       -1.0624904498
   3   3        0.8391450486        0.1004917505
   3   2        0.5112988386        0.1952596037
   3   1        0.5658190085       -0.5062367400
   3   0        0.8354427674        0.0000000000
   3  -1       -0.5658190085       -0.5062367400
   3  -2        0.5112988386       -0.1952596037
   3  -3       -0.8391450486        0.1004917505
   4   4       -0.2512226064       -0.3641585594
   4   3        0.3529421855       -0.1396193838
   4   2       -0.0005820135       -0.3180639175
   4   1        0.4116560264       -0.0177027204
   4   0        0.7406183398        0.0000000000
   4  -1       -0.4116560264       -0.0177027204
   4  -2       -0.0005820135        0.3180639175
   4  -3       -0.3529421855       -0.1396193838
   4  -4       -0.2512226064        0.3641585594
   5   5       -0.1219469344        0.1237670833
   5   4        0.0550923254        0.0624064176
   5   3       -0.0751018394       -0.0434395820
   5   2       -0.3926116667       -0.0810977106
   5   1       -0.4719807427        0.0270273213
   5   0       -0.1247078545        0.0000000000
   5  -1        0.4719807427        0.0270273213
   5  -2       -0.3926116667        0.0810977106
   5  -3        0.0751018394       -0.0434395820
   5  -4        0.0550923254       -0.0624064176
   5  -5        0.1219469344        0.1237670833
   6   6        0.1434507865       -0.1128118023
   6   5        0.1918926247        0.1377423563
   6   4        0.1170909807        0.0142756126
   6   3       -0.1399243025       -0.0393311166
   6   2        0.0959847854        0.0452248763
   6   1        0.0707308538       -0.1036996559
   6   0       -0.4169171449        0.0000000000
   6  -1       -0.0707308538       -0.1036996559
   6  -2        0.0959847854       -0.0452248763
   6  -3        0.1399243025       -0.0393311166
   6  -4        0.1170909807       -0.0142756126
   6  -5       -0.1918926247        0.1377423563
   6  -6        0.1434507865        0.1128118023
   7   7       -0.1815150438       -0.1062060045
   7   6        0.0711838366       -0.0088833964
   7   5        0.0057585085       -0.0356784729
   7   4        0.0412090534       -0.0940772750
   7   3        0.0177848309       -0.0656707937
   7   2        0.1456585199       -0.1226036799
   7   1        0.1062001097       -0.0687484669
   7   0        0.0535235670        0.0000000000
   7  -1       -0.1062001097       -0.0687484669
   7  -2        0.1456585199        0.1226036799
   7  -3       -0.0177848309       -0.0656707937
   7  -4        0.0412090534        0.0940772750
   7  -5       -0.0057585085       -0.0356784729
   7  -6        0.0711838366        0.0088833964
   7  -7        0.1815150438       -0.1062060045
   8   8        0.0112646110        0.0986647831
   8   7       -0.0180270850        0.0453310484
   8   6       -0.0345222410        0.0438487617
   8   5       -0.0843483269       -0.1180588044
   8   4       -0.0307746223        0.0027468422
   8   3        0.0844068256        0.0445623238
   8   2       -0.1355763131       -0.0311348869
   8   1        0.0276096758        0.0575997710
   8   0        0.1997119586        0.0000000000
   8  -1       -0.0276096758        0.0575997710
   8  -2       -0.1355763131        0.0311348869
   8  -3       -0.0844068256        0.0445623238
   8  -4       -0.0307746223       -0.0027468422
   8  -5        0.0843483269       -0.1180588044
   8  -6       -0.0345222410       -0.0438487617
   8  -7        0.0180270850        0.0453310484
   8  -8        0.0112646110       -0.0986647831
   9   9        0.0219447131       -0.0430271969
   9   8        0.0086448221       -0.0010424110
   9   7        0.0380240408       -0.0435602963
   9   6        0.0798991671        0.0046857447
   9   5        0.0268006316        0.0015774979
   9   4       -0.0034450790        0.0969355432
   9   3       -0.0019827491        0.0198345935
   9   2        0.0152839957        0.1171925745
   9   1       -0.0540982523       -0.0146788657
   9   0       -0.1747382704        0.0000000000
   9  -1        0.0540982523       -0.0146788657
   9  -2        0.0152839957       -0.1171925745
   9  -3        0.0019827491        0.0198345935
   9  -4       -0.0034450790       -0.0969355432
   9  -5       -0.0268006316        0.0015774979
   9  -6        0.0798991671       -0.0046857447
   9  -7       -0.0380240408       -0.0435602963
   9  -8        0.0086448221        0.0010424110
   9  -9       -0.0219447131       -0.0430271969
  10  10       -0.0382703333        0.0479800714
  10   9       -0.0469264709       -0.0111448055
  10   8        0.0399302035        0.0382560666
  10   7        0.0037076305       -0.0163954142
  10   6        0.0088714969       -0.0632393300
  10   5        0.0176164824        0.0583595313
  10   4        0.0003644046       -0.0765356560
  10   3       -0.0781874448       -0.0108358945
  10   2        0.1008780339       -0.0008237894
  10   1        0.0151525562       -0.0138993418
  10   0        0.0033003707        0.0000000000
  10  -1       -0.0151525562       -0.0138993418
  10  -2        0.1008780339        0.0008237894
  10  -3        0.0781874448       -0.0108358945
  10  -4        0.0003644046        0.0765356560
  10  -5       -0.0176164824        0.0583595313
  10  -6        0.0088714969        0.0632393300
  10  -7       -0.0037076305       -0.0163954142
  10  -8        0.0399302035       -0.0382560666
  10  -9        0.0469264709       -0.0111448055
  10 -10       -0.0382703333       -0.0479800714
  11  11       -0.0236273159        0.0161998583
  11  10       -0.0419083348        0.0329743025
  11   9       -0.0267452674        0.0183615206
  11   8        0.0329657435       -0.0368075472
  11   7       -0.0034708449       -0.0061469606
  11   6       -0.1125259642        0.0300600898
  11   5       -0.0208249285       -0.0390745615
  11   4       -0.0145555178       -0.0164496197
  11   3        0.0092090847       -0.0378818326
  11   2       -0.0310895415       -0.0714330134
  11   1        0.0306474318        0.0468687190
  11   0        0.1729786715        0.0000000000
  11  -1       -0.0306474318        0.0468687190
  11  -2       -0.0310895415        0.0714330134
  11  -3       -0.0092090847       -0.0378818326
  11  -4       -0.0145555178        0.0164496197
  11  -5        0.0208249285       -0.0390745615
  11  -6       -0.1125259642       -0.0300600898
  11  -7        0.0034708449       -0.0061469606
  11  -8        0.0329657435        0.0368075472
  11  -9        0.0267452674        0.0183615206
  11 -10       -0.0419083348       -0.0329743025
  11 -11        0.0236273159        0.0161998583
  12  12        0.0014475301        0.0096409455
  12  11        0.0076318489       -0.0195621554
  12  10        0.0125453660       -0.0267698901
  12   9        0.0401034088        0.0330198785
  12   8        0.0143833653       -0.0005782879
  12   7       -0.0138886737       -0.0008260776
  12   6        0.0817400301        0.0035239712
  12   5        0.0075072981        0.0000944044
  12   4       -0.0173897669        0.0651275250
  12   3        0.0357789918        0.0604312091
  12   2       -0.0684014433       -0.0003780797
  12   1       -0.0606902835       -0.0293023315
  12   0       -0.0963190727        0.0000000000
  12  -1        0.0606902835       -0.0293023315
  12  -2       -0.0684014433        0.0003780797
  12  -3       -0.0357789918        0.0604312091
  12  -4       -0.0173897669       -0.0651275250
  12  -5       -0.0075072981        0.0000944044
  12  -6        0.0817400301       -0.0035239712
  12  -7        0.0138886737       -0.0008260776
  12  -8        0.0143833653        0.0005782879
  12  -9       -0.0401034088        0.0330198785
  12 -10        0.0125453660        0.0267698901
  12 -11       -0.0076318489       -0.0195621554
  12 -12        0.0014475301       -0.0096409455
  13  13       -0.0330260586        0.0156537394
  13  12       -0.0119977280        0.0089900872
  13  11       -0.0083627419        0.0392157649
  13  10        0.0216986081        0.0210544000
  13   9       -0.0008369742       -0.0352762956
  13   8        0.0312867978       -0.0145009958
  13   7       -0.0039740578       -0.0349108315
  13   6       -0.0010228913       -0.0152826902
  13   5        0.0241703508        0.0049117781
  13   4        0.0172525204       -0.0036498658
  13   3       -0.0141956385        0.0023443069
  13   2        0.0891793550        0.0601591149
  13   1       -0.0335394612       -0.0371572948
  13   0       -0.0587107339        0.0000000000
  13  -1        0.0335394612       -0.0371572948
  13  -2        0.0891793550       -0.0601591149
  13  -3        0.0141956385        0.0023443069
  13  -4        0.0172525204        0.0036498658
  13  -5       -0.0241703508        0.0049117781
  13  -6       -0.0010228913        0.0152826902
  13  -7        0.0039740578       -0.0349108315
  13  -8        0.0312867978        0.0145009958
  13  -9        0.0008369742       -0.0352762956
  13 -10        0.0216986081       -0.0210544000
  13 -11        0.0083627419        0.0392157649
  13 -12       -0.0119977280       -0.0089900872
  13 -13        0.0330260586        0.0156537394
