   0   0       33.6195112934        0.0000000000
   1   1       -0.4684031230       -0.1249977269
   1   0        1.0298636481        0.0000000000
   1  -1        0.4684031230       -0.1249977269
   2   2       -3.0129493363       -4.1776967224
   2   1        1.8964076788       -0.2798488562
   2   0       -4.2636162486        0.0000000000
   2  -1       -1.8964076788       -0.2798488562
   2  -2       -3.0129493363        4.1776967224
   3   3       -0.2758007554       -1.0555562487
   3   2       -0.2372691347       -0.9767729225
   3   1        0.5527420604        0.2199964927
   3   0        3.3179078299        0.0000000000
   3  -1       -0.5527420604        0.2199964927
   3  -2       -0.2372691347        0.9767729225
   3  -3        0.2758007554       -1.0555562487
   4   4       -0.5671013818        1.3832286723
   4   3       -0.0661922653       -0.6015023624
   4   2        0.4070413525        1.0442546340
   4   1       -0.2097363395       -0.1315339268
   4   0        0.1203490163        0.0000000000
   4  -1        0.2097363395       -0.1315339268
   4  -2        0.4070413525       -1.0442546340
   4  -3        0.0661922653       -0.6015023624
   4  -4       -0.5671013818       -1.3832286723
   5   5       -0.3635850656        0.4949415036
   5   4       -0.2999921745        0.2096162654
   5   3        0.0128854403       -0.1384216532
   5   2       -0.4407653150       -0.6446004591
   5   1        0.4343211644        0.3596861669
   5   0       -1.0099580612        0.0000000000
   5  -1       -0.4343211644        0.3596861669
   5  -2       -0.4407653150        0.6446004591
   5  -3       -0.0128854403       -0.1384216532
   5  -4       -0.2999921745       -0.2096162654
   5  -5        0.3635850656        0.4949415036
   6   6        0.6711346484        0.0235236554
   6   5       -0.1025971139        0.1299039911
   6   4       -0.0481703311       -0.3265930674
   6   3        0.0259231211       -0.0484187264
   6   2       -0.0805593603       -0.1754465539
   6   1        0.1069136368       -0.0844192975
   6   0        0.6209016896        0.0000000000
   6  -1       -0.1069136368       -0.0844192975
   6  -2       -0.0805593603        0.1754465539
   6  -3       -0.0259231211       -0.0484187264
   6  -4       -0.0481703311        0.3265930674
   6  -5        0.1025971139        0.1299039911
   6  -6        0.6711346484       -0.0235236554
   7   7        0.4576541746        0.1175548705
   7   6        0.0316790648        0.0833183000
   7   5       -0.0867559700        0.1414940269
   7   4       -0.0640461969        0.2276843662
   7   3        0.0966308311       -0.0732741316
   7   2        0.2179769381        0.3892232598
   7   1        0.0208176673        0.1110036502
   7   0        0.0986815691        0.0000000000
   7  -1       -0.0208176673        0.1110036502
   7  -2        0.2179769381       -0.3892232598
   7  -3       -0.0966308311       -0.0732741316
   7  -4       -0.0640461969       -0.2276843662
