   0   0       20.8918151538        0.0000000000
   1   1        0.1964033315       -0.0555213316
   1   0        0.1732736235        0.0000000000
   1  -1       -0.1964033315       -0.0555213316
   2   2        1.8676649277        0.3326543803
   2   1       -0.8014368628        0.8627799952
   2   0       -0.4294877414        0.0000000000
   2  -1        0.8014368628        0.8627799952
   2  -2        1.8676649277       -0.3326543803
   3   3       -0.2512095652       -0.1446049697
   3   2       -0.2305585758        0.2057944333
   3   1        0.2634147541       -0.4507110299
   3   0       -1.0971413823        0.0000000000
   3  -1       -0.2634147541       -0.4507110299
   3  -2       -0.2305585758       -0.2057944333
   3  -3        0.2512095652       -0.1446049697
   4   4        0.2608124863       -0.2295922070
   4   3       -0.2005184981       -0.1333011922
   4   2       -0.3318694399        0.1259387626
   4   1        0.1011439454       -0.0415529939
   4   0       -0.1019942207        0.0000000000
   4  -1       -0.1011439454       -0.0415529939
   4  -2       -0.3318694399       -0.1259387626
   4  -3        0.2005184981       -0.1333011922
   4  -4        0.2608124863        0.2295922070
   5   5       -0.1317435385       -0.0070366030
   5   4        0.0596627879        0.0277894826
   5   3        0.2225586361       -0.3184043675
   5   2       -0.0032532736       -0.1826870720
   5   1       -0.1353707430       -0.2493466271
   5   0        0.0657786808        0.0000000000
   5  -1        0.1353707430       -0.2493466271
   5  -2       -0.0032532736        0.1826870720
   5  -3       -0.2225586361       -0.3184043675
   5  -4        0.0596627879       -0.0277894826
   5  -5        0.1317435385       -0.0070366030
   6   6       -0.0172009721        0.0255894158
   6   5        0.0133916743       -0.0821398016
   6   4        0.0133404329        0.0400131803
   6   3        0.1884573119       -0.0733874787
   6   2       -0.0644910513        0.0462252027
   6   1       -0.1621850520        0.0602304493
   6   0       -0.0689539734        0.0000000000
   6  -1        0.1621850520        0.0602304493
   6  -2       -0.0644910513       -0.0462252027
   6  -3       -0.1884573119       -0.0733874787
   6  -4        0.0133404329       -0.0400131803
   6  -5       -0.0133916743       -0.0821398016
   6  -6       -0.0172009721       -0.0255894158
   7   7       -0.1817022178       -0.0224334242
   7   6       -0.0665498790        0.0017079433
   7   5        0.1012068130        0.0441932055
   7   4        0.1457144481        0.0471439354
   7   3       -0.0266994086        0.1883796795
   7   2        0.0745318869       -0.0016358243
   7   1        0.1439109406        0.0258313302
   7   0       -0.0585779047        0.0000000000
   7  -1       -0.1439109406        0.0258313302
   7  -2        0.0745318869        0.0016358243
   7  -3        0.0266994086        0.1883796795
   7  -4        0.1457144481       -0.0471439354
   7  -5       -0.1012068130        0.0441932055
   7  -6       -0.0665498790       -0.0017079433
   7  -7        0.1817022178       -0.0224334242
   8   8        0.0301691074       -0.0549814428
   8   7       -0.0278616095       -0.0277530636
   8   6       -0.0677340249        0.1340138904
   8   5       -0.0067349962       -0.0128190271
   8   4       -0.2023871611       -0.0274826456
   8   3       -0.0235940655       -0.0050114174
   8   2       -0.0004488156        0.0546746849
   8   1       -0.0309126779        0.0210208456
   8   0       -0.0926964677        0.0000000000
   8  -1        0.0309126779        0.0210208456
   8  -2       -0.0004488156       -0.0546746849
   8  -3        0.0235940655       -0.0050114174
   8  -4       -0.2023871611        0.0274826456
   8  -5        0.0067349962       -0.0128190271
   8  -6       -0.0677340249       -0.1340138904
   8  -7        0.0278616095       -0.0277530636
   8  -8        0.0301691074        0.0549814428
   9   9       -0.0283410298        0.0489020068
   9   8       -0.0728426243       -0.0769053735
   9   7        0.0899286225       -0.0394603933
   9   6       -0.0622953707       -0.0351896470
   9   5        0.0088086465        0.0347527694
   9   4       -0.0595957830       -0.0029667399
   9   3        0.0180521601        0.0330035546
   9   2       -0.0812082957        0.0338126105
   9   1       -0.0040550384        0.0063574217
   9   0        0.0376691204        0.0000000000
   9  -1        0.0040550384        0.0063574217
   9  -2       -0.0812082957       -0.0338126105
   9  -3       -0.0180521601        0.0330035546
   9  -4       -0.0595957830        0.0029667399
   9  -5       -0.0088086465        0.0347527694
   9  -6       -0.0622953707        0.0351896470
   9  -7       -0.0899286225       -0.0394603933
   9  -8       -0.0728426243        0.0769053735
   9  -9        0.0283410298        0.0489020068
  10  10        0.0324469345       -0.0280593695
  10   9        0.0519051422        0.0075497372
  10   8        0.0107860826        0.0851759283
  10   7       -0.0024558106       -0.0318726581
  10   6       -0.0373113379       -0.0536798154
  10   5        0.0029813570       -0.0700651635
  10   4       -0.0274754523       -0.0017194782
  10   3        0.0038067144        0.0120201354
  10   2        0.0362315598       -0.0300061461
  10   1        0.0345407221        0.0544026897
  10   0        0.0860303826        0.0000000000
  10  -1       -0.0345407221        0.0544026897
  10  -2        0.0362315598        0.0300061461
  10  -3       -0.0038067144        0.0120201354
  10  -4       -0.0274754523        0.0017194782
  10  -5       -0.0029813570       -0.0700651635
  10  -6       -0.0373113379        0.0536798154
  10  -7        0.0024558106       -0.0318726581
  10  -8        0.0107860826       -0.0851759283
  10  -9       -0.0519051422        0.0075497372
  10 -10        0.0324469345        0.0280593695
  11  11       -0.0089258830       -0.0005932032
  11  10       -0.0513796513       -0.0178383542
  11   9        0.0095987697        0.0127187403
  11   8       -0.0426087041       -0.0321763124
  11   7        0.0517347745        0.0297882480
  11   6        0.0313439352       -0.0091001720
  11   5        0.0154165315        0.0093216063
  11   4        0.0102826121        0.0705607327
  11   3        0.0009983952        0.0197126513
  11   2        0.0130458276       -0.0028827482
  11   1        0.0106915720        0.0123932850
  11   0        0.0245764964        0.0000000000
  11  -1       -0.0106915720        0.0123932850
  11  -2        0.0130458276        0.0028827482
  11  -3       -0.0009983952        0.0197126513
  11  -4        0.0102826121       -0.0705607327
  11  -5       -0.0154165315        0.0093216063
  11  -6        0.0313439352        0.0091001720
  11  -7       -0.0517347745        0.0297882480
  11  -8       -0.0426087041        0.0321763124
  11  -9       -0.0095987697        0.0127187403
  11 -10       -0.0513796513        0.0178383542
  11 -11        0.0089258830       -0.0005932032
  12  12        0.0316904802       -0.0234422838
  12  11        0.0004460004       -0.0082352938
  12  10       -0.0095125740        0.0607887173
  12   9        0.0063235216        0.0228567115
  12   8       -0.0209466994       -0.0234518891
  12   7        0.0085304049        0.0221303703
  12   6        0.0537758187        0.0114555032
  12   5       -0.0066512351        0.0003476116
  12   4        0.0063852171       -0.0284049548
  12   3        0.0097662717        0.0087396097
  12   2        0.0078160249        0.0116116280
  12   1       -0.0270976096       -0.0036961461
  12   0       -0.1046561913        0.0000000000
  12  -1        0.0270976096       -0.0036961461
  12  -2        0.0078160249       -0.0116116280
  12  -3       -0.0097662717        0.0087396097
  12  -4        0.0063852171        0.0284049548
  12  -5        0.0066512351        0.0003476116
  12  -6        0.0537758187       -0.0114555032
  12  -7       -0.0085304049        0.0221303703
  12  -8       -0.0209466994        0.0234518891
  12  -9       -0.0063235216        0.0228567115
  12 -10       -0.0095125740       -0.0607887173
  12 -11       -0.0004460004       -0.0082352938
  12 -12        0.0316904802        0.0234422838
  13  13       -0.0510629185        0.0181166497
  13  12        0.0177634229       -0.0003421449
  13  11        0.0018102621       -0.0028424295
  13  10       -0.0141339936       -0.0179402358
  13   9        0.0025570593        0.0027679145
  13   8        0.0173077926        0.0032078037
  13   7       -0.0084319839        0.0189897291
  13   6       -0.0156638861        0.0065050021
  13   5       -0.0170406432        0.0468726145
  13   4        0.0023783409       -0.0234394568
  13   3        0.0085595616        0.0042893656
  13   2       -0.0055356468        0.0205963450
  13   1        0.0132671780       -0.0274573844
  13   0        0.0559389031        0.0000000000
  13  -1       -0.0132671780       -0.0274573844
  13  -2       -0.0055356468       -0.0205963450
  13  -3       -0.0085595616        0.0042893656
  13  -4        0.0023783409        0.0234394568
  13  -5        0.0170406432        0.0468726145
  13  -6       -0.0156638861       -0.0065050021
  13  -7        0.0084319839        0.0189897291
  13  -8        0.0173077926       -0.0032078037
  13  -9       -0.0025570593        0.0027679145
  13 -10       -0.0141339936        0.0179402358
  13 -11       -0.0018102621       -0.0028424295
  13 -12        0.0177634229        0.0003421449
  13 -13        0.0510629185        0.0181166497
  14  14        0.0291842260       -0.0424321839
  14  13       -0.0018012779        0.0222749573
  14  12       -0.0051678837        0.0199638149
  14  11        0.0009340630        0.0084864784
  14  10       -0.0196894217       -0.0359554582
  14   9       -0.0113804806        0.0023358722
  14   8       -0.0038667471       -0.0177881832
  14   7       -0.0035113781        0.0227459069
  14   6        0.0063181473       -0.0321623399
  14   5        0.0062118135       -0.0261196336
  14   4        0.0195173311        0.0175498428
  14   3       -0.0171212663       -0.0361239194
  14   2        0.0026613862       -0.0031849732
  14   1       -0.0213115948       -0.0115111357
  14   0        0.0130751982        0.0000000000
