   0   0        7.6213387753        0.0000000000
   1   1       -0.0810109023       -0.1987687418
   1   0        0.1815226076        0.0000000000
   1  -1        0.0810109023       -0.1987687418
   2   2        0.4770921836       -0.1298537570
   2   1        0.7590767200       -0.0684882553
   2   0        0.1015283944        0.0000000000
   2  -1       -0.7590767200       -0.0684882553
   2  -2        0.4770921836        0.1298537570
   3   3       -0.1052391790        0.5268602266
   3   2        0.1287996536        0.1127328887
   3   1       -0.2176958092        0.1929213990
   3   0       -0.2469831051        0.0000000000
   3  -1        0.2176958092        0.1929213990
   3  -2        0.1287996536       -0.1127328887
   3  -3        0.1052391790        0.5268602266
   4   4        0.1352553942       -0.0179288158
   4   3        0.1804549311       -0.0630066970
   4   2        0.0457231956        0.0009222028
   4   1        0.0446995002       -0.1671108431
   4   0       -0.2380719340        0.0000000000
   4  -1       -0.0446995002       -0.1671108431
   4  -2        0.0457231956       -0.0009222028
   4  -3       -0.1804549311       -0.0630066970
   4  -4        0.1352553942        0.0179288158
   5   5        0.1599968891        0.0927122405
   5   4        0.1094711106        0.1509054981
   5   3        0.0626950065        0.0976175213
   5   2       -0.0817246278        0.0228018731
   5   1       -0.0551687325        0.0311323212
   5   0        0.1754953224        0.0000000000
   5  -1        0.0551687325        0.0311323212
   5  -2       -0.0817246278       -0.0228018731
   5  -3       -0.0626950065        0.0976175213
   5  -4        0.1094711106       -0.1509054981
   5  -5       -0.1599968891        0.0927122405
   6   6       -0.0684952482       -0.0660907973
   6   5        0.0634762105        0.0146802164
   6   4        0.0311428711       -0.0393431736
   6   3       -0.0203052426       -0.0786859442
   6   2       -0.0395102314       -0.0430577634
   6   1       -0.0160913296        0.0585697924
   6   0        0.0286652702        0.0000000000
   6  -1        0.0160913296        0.0585697924
   6  -2       -0.0395102314        0.0430577634
   6  -3        0.0203052426       -0.0786859442
   6  -4        0.0311428711        0.0393431736
   6  -5       -0.0634762105        0.0146802164
   6  -6       -0.0684952482        0.0660907973
   7   7        0.0202528660        0.0633814937
   7   6        0.0495181650        0.0268682209
   7   5        0.0494314006        0.0293743677
   7   4        0.0406113245       -0.0252592212
   7   3       -0.0305971568       -0.0483467816
   7   2       -0.0273562874       -0.0349678287
   7   1        0.0856156453        0.0338743774
   7   0       -0.0048222172        0.0000000000
   7  -1       -0.0856156453        0.0338743774
   7  -2       -0.0273562874        0.0349678287
   7  -3        0.0305971568       -0.0483467816
   7  -4        0.0406113245        0.0252592212
   7  -5       -0.0494314006        0.0293743677
   7  -6        0.0495181650       -0.0268682209
   7  -7       -0.0202528660        0.0633814937
   8   8       -0.0640286550        0.0233448204
   8   7       -0.0223187456       -0.0097699266
   8   6        0.0194082783        0.0061118371
   8   5       -0.0028763887       -0.0446004720
   8   4       -0.0430231361        0.0003714888
   8   3       -0.0607084872        0.0460700978
   8   2        0.0469830522        0.0471443275
   8   1       -0.0224393668        0.0087465173
   8   0        0.0309746675        0.0000000000
   8  -1        0.0224393668        0.0087465173
   8  -2        0.0469830522       -0.0471443275
   8  -3        0.0607084872        0.0460700978
   8  -4       -0.0430231361       -0.0003714888
   8  -5        0.0028763887       -0.0446004720
   8  -6        0.0194082783       -0.0061118371
   8  -7        0.0223187456       -0.0097699266
   8  -8       -0.0640286550       -0.0233448204
   9   9        0.0295636785        0.0143004589
   9   8       -0.0017338582        0.0160249032
   9   7        0.0151960921        0.0238219493
   9   6       -0.0085816169       -0.0157942510
   9   5       -0.0280132825        0.0212695476
   9   4       -0.0203919845       -0.0478713362
   9   3        0.0248137639        0.0042239340
   9   2       -0.0061967703       -0.0162559568
   9   1       -0.0445970044        0.0193567811
   9   0        0.0239049703        0.0000000000
   9  -1        0.0445970044        0.0193567811
   9  -2       -0.0061967703        0.0162559568
   9  -3       -0.0248137639        0.0042239340
   9  -4       -0.0203919845        0.0478713362
   9  -5        0.0280132825        0.0212695476
   9  -6       -0.0085816169        0.0157942510
   9  -7       -0.0151960921        0.0238219493
   9  -8       -0.0017338582       -0.0160249032
   9  -9       -0.0295636785        0.0143004589
  10  10       -0.0259550979       -0.0112419289
  10   9       -0.0123704661       -0.0422982082
  10   8       -0.0549092511        0.0224013796
  10   7        0.0297033662        0.0040071950
  10   6        0.0156960451        0.0523439316
  10   5        0.0282614642        0.0128833336
  10   4       -0.0187652735       -0.0037786767
  10   3        0.0031131621        0.0041602390
  10   2       -0.0425241161       -0.0121881177
  10   1        0.0339752400       -0.0195301266
  10   0        0.0395084450        0.0000000000
  10  -1       -0.0339752400       -0.0195301266
  10  -2       -0.0425241161        0.0121881177
  10  -3       -0.0031131621        0.0041602390
  10  -4       -0.0187652735        0.0037786767
  10  -5       -0.0282614642        0.0128833336
  10  -6        0.0156960451       -0.0523439316
  10  -7       -0.0297033662        0.0040071950
  10  -8       -0.0549092511       -0.0224013796
  10  -9        0.0123704661       -0.0422982082
  10 -10       -0.0259550979        0.0112419289
  11  11        0.0116675616        0.0048165969
  11  10       -0.0254388706        0.0169749554
  11   9        0.0210453581       -0.0028314329
  11   8        0.0337482365       -0.0044566836
  11   7        0.0161411168       -0.0043982302
  11   6       -0.0417831039        0.0031041624
  11   5       -0.0625825287        0.0108481657
  11   4        0.0159535903       -0.0166145457
  11   3       -0.0179562771        0.0461057933
  11   2        0.0099096446        0.0196705765
  11   1       -0.0582314260       -0.0079745992
  11   0       -0.0218739649        0.0000000000
  11  -1        0.0582314260       -0.0079745992
  11  -2        0.0099096446       -0.0196705765
  11  -3        0.0179562771        0.0461057933
  11  -4        0.0159535903        0.0166145457
  11  -5        0.0625825287        0.0108481657
  11  -6       -0.0417831039       -0.0031041624
  11  -7       -0.0161411168       -0.0043982302
  11  -8        0.0337482365        0.0044566836
  11  -9       -0.0210453581       -0.0028314329
  11 -10       -0.0254388706       -0.0169749554
  11 -11       -0.0116675616        0.0048165969
  12  12       -0.0016221081        0.0325967922
  12  11       -0.0039083573       -0.0082529982
  12  10       -0.0147733188       -0.0242647735
  12   9       -0.0104670538       -0.0039574733
  12   8       -0.0229172798       -0.0044489217
  12   7       -0.0021011327        0.0057049062
  12   6        0.0130483745        0.0171428787
  12   5       -0.0086167677        0.0505015284
  12   4       -0.0067466529       -0.0116208745
  12   3        0.0461099192       -0.0329040527
  12   2       -0.0098557000        0.0099459409
  12   1        0.0175886523       -0.0146455390
  12   0        0.0154165723        0.0000000000
  12  -1       -0.0175886523       -0.0146455390
  12  -2       -0.0098557000       -0.0099459409
  12  -3       -0.0461099192       -0.0329040527
  12  -4       -0.0067466529        0.0116208745
  12  -5        0.0086167677        0.0505015284
  12  -6        0.0130483745       -0.0171428787
  12  -7        0.0021011327        0.0057049062
  12  -8       -0.0229172798        0.0044489217
  12  -9        0.0104670538       -0.0039574733
  12 -10       -0.0147733188        0.0242647735
  12 -11        0.0039083573       -0.0082529982
  12 -12       -0.0016221081       -0.0325967922
  13  13       -0.0208020705       -0.0044975850
  13  12       -0.0108356426        0.0058518129
  13  11        0.0038405518       -0.0379344122
  13  10        0.0438244318        0.0107983342
  13   9        0.0111754608        0.0054124375
  13   8       -0.0245914270       -0.0177643721
  13   7       -0.0025809231       -0.0195140409
  13   6       -0.0033932186        0.0143294426
  13   5        0.0115084048       -0.0180497978
  13   4        0.0406922643       -0.0029666391
  13   3       -0.0358376951        0.0129459529
  13   2        0.0035010914        0.0026974604
  13   1        0.0079081412       -0.0037959565
  13   0       -0.0227546072        0.0000000000
  13  -1       -0.0079081412       -0.0037959565
  13  -2        0.0035010914       -0.0026974604
  13  -3        0.0358376951        0.0129459529
  13  -4        0.0406922643        0.0029666391
  13  -5       -0.0115084048       -0.0180497978
  13  -6       -0.0033932186       -0.0143294426
  13  -7        0.0025809231       -0.0195140409
  13  -8       -0.0245914270        0.0177643721
  13  -9       -0.0111754608        0.0054124375
  13 -10        0.0438244318       -0.0107983342
  13 -11       -0.0038405518       -0.0379344122
  13 -12       -0.0108356426       -0.0058518129
  13 -13        0.0208020705       -0.0044975850
  14  14        0.0015442630        0.0444264421
  14  13        0.0066255897       -0.0049767970
  14  12       -0.0239160097        0.0002699646
  14  11       -0.0224360205        0.0037557304
  14  10       -0.0004292491        0.0076197874
  14   9       -0.0148043164       -0.0004843400
  14   8        0.0065520953       -0.0488890563
  14   7       -0.0308213984       -0.0303440941
  14   6       -0.0080001029        0.0042251253
  14   5        0.0316249744       -0.0007700879
  14   4       -0.0014058342       -0.0132960136
  14   3        0.0110050425       -0.0170418211
  14   2        0.0232009164        0.0144765530
  14   1       -0.0030203267       -0.0391010919
  14   0       -0.0111100917        0.0000000000
  14  -1        0.0030203267       -0.0391010919
  14  -2        0.0232009164       -0.0144765530
  14  -3       -0.0110050425       -0.0170418211
  14  -4       -0.0014058342        0.0132960136
  14  -5       -0.0316249744       -0.0007700879
  14  -6       -0.0080001029       -0.0042251253
  14  -7        0.0308213984       -0.0303440941
  14  -8        0.0065520953        0.0488890563
  14  -9        0.0148043164       -0.0004843400
  14 -10       -0.0004292491       -0.0076197874
  14 -11        0.0224360205        0.0037557304
  14 -12       -0.0239160097       -0.0002699646
  14 -13       -0.0066255897       -0.0049767970
  14 -14        0.0015442630       -0.0444264421
  15  15       -0.0283251197       -0.0216225426
  15  14       -0.0007028458       -0.0190941122
  15  13       -0.0095404283       -0.0176161128
  15  12       -0.0033584855        0.0048860922
  15  11        0.0013464746        0.0012871132
  15  10       -0.0116951092       -0.0021430588
  15   9       -0.0033786422       -0.0103854752
  15   8       -0.0295065598        0.0073616200
  15   7       -0.0156610536       -0.0172711065
  15   6       -0.0134320476       -0.0095861382
  15   5       -0.0496270371        0.0116614263
  15   4        0.0018907626        0.0218791225
  15   3       -0.0040235317        0.0067115139
  15   2        0.0053511748        0.0095754497
  15   1       -0.0221154089        0.0163729585
  15   0        0.0071030692        0.0000000000
  15  -1        0.0221154089        0.0163729585
  15  -2        0.0053511748       -0.0095754497
  15  -3        0.0040235317        0.0067115139
  15  -4        0.0018907626       -0.0218791225
  15  -5        0.0496270371        0.0116614263
  15  -6       -0.0134320476        0.0095861382
  15  -7        0.0156610536       -0.0172711065
  15  -8       -0.0295065598       -0.0073616200
  15  -9        0.0033786422       -0.0103854752
  15 -10       -0.0116951092        0.0021430588
  15 -11       -0.0013464746        0.0012871132
  15 -12       -0.0033584855       -0.0048860922
  15 -13        0.0095404283       -0.0176161128
  15 -14       -0.0007028458        0.0190941122
  15 -15        0.0283251197       -0.0216225426
  16  16        0.0143428764        0.0056545181
  16  15        0.0100715360        0.0025820439
  16  14       -0.0107044100        0.0104727641
  16  13       -0.0074201481        0.0250232539
  16  12       -0.0272228198       -0.0143668019
  16  11        0.0103852270        0.0121026463
  16  10        0.0058870934        0.0062491648
  16   9       -0.0159425645       -0.0024685660
  16   8       -0.0030626557        0.0173115719
  16   7        0.0080663336        0.0114240538
  16   6       -0.0174210164        0.0074713186
  16   5       -0.0143852057       -0.0145483356
  16   4       -0.0037468444        0.0160882881
  16   3        0.0018426271       -0.0067061895
  16   2        0.0054798768        0.0131068686
  16   1        0.0231399997        0.0020672327
  16   0       -0.0123931960        0.0000000000
  16  -1       -0.0231399997        0.0020672327
  16  -2        0.0054798768       -0.0131068686
  16  -3       -0.0018426271       -0.0067061895
  16  -4       -0.0037468444       -0.0160882881
  16  -5        0.0143852057       -0.0145483356
  16  -6       -0.0174210164       -0.0074713186
  16  -7       -0.0080663336        0.0114240538
  16  -8       -0.0030626557       -0.0173115719
  16  -9        0.0159425645       -0.0024685660
  16 -10        0.0058870934       -0.0062491648
  16 -11       -0.0103852270        0.0121026463
