   0   0       23.9190554133        0.0000000000
   1   1        0.0206770215       -0.4112383486
   1   0        0.7789635961        0.0000000000
   1  -1       -0.0206770215       -0.4112383486
   2   2       -2.2103299976        1.4735215047
   2   1        0.6461503820       -1.2510583521
   2   0        1.7455486156        0.0000000000
   2  -1       -0.6461503820       -1.2510583521
   2  -2       -2.2103299976       -1.4735215047
   3   3       -0.4965775827        0.0251456554
   3   2        0.4630677254        0.3965636973
   3   1       -0.3637124621        0.9614052636
   3   0       -0.7572390049        0.0000000000
   3  -1        0.3637124621        0.9614052636
   3  -2        0.4630677254       -0.3965636973
   3  -3        0.4965775827        0.0251456554
   4   4        0.4174138471       -0.5742415848
   4   3        0.2582631536       -0.0120195981
   4   2       -0.2006704168       -0.1590124986
   4   1        0.3281706091       -0.1115908466
   4   0       -0.2876981789        0.0000000000
   4  -1       -0.3281706091       -0.1115908466
   4  -2       -0.2006704168        0.1590124986
   4  -3       -0.2582631536       -0.0120195981
   4  -4        0.4174138471        0.5742415848
   5   5        0.4818375326       -0.1010465395
   5   4       -0.3996381030        0.1117132473
   5   3       -0.0044702395       -0.3617010238
   5   2        0.2941631588        0.0316467437
   5   1       -0.4083635429        0.0793060546
   5   0       -0.0015930591        0.0000000000
   5  -1        0.4083635429        0.0793060546
   5  -2        0.2941631588       -0.0316467437
   5  -3        0.0044702395       -0.3617010238
   5  -4       -0.3996381030       -0.1117132473
   5  -5       -0.4818375326       -0.1010465395
   6   6       -0.0731584798        0.0984895625
   6   5       -0.1037593902        0.1303989838
   6   4        0.0485692935        0.0363951866
   6   3       -0.1022822372       -0.0634360153
   6   2       -0.1285772761       -0.3549380196
   6   1       -0.0411214498        0.0975767090
   6   0       -0.2718756856        0.0000000000
   6  -1        0.0411214498        0.0975767090
   6  -2       -0.1285772761        0.3549380196
   6  -3        0.1022822372       -0.0634360153
   6  -4        0.0485692935       -0.0363951866
   6  -5        0.1037593902        0.1303989838
   6  -6       -0.0731584798       -0.0984895625
   7   7       -0.3614808030        0.0400870066
   7   6        0.0932674577       -0.1545438206
