   0   0       18.0940750759        0.0000000000
   1   1       -0.0122589617       -0.3916094658
   1   0        0.0311840663        0.0000000000
   1  -1        0.0122589617       -0.3916094658
   2   2        0.5067647846        0.5534156904
   2   1       -0.3360312517        0.7219089663
   2   0       -2.6050037471        0.0000000000
   2  -1        0.3360312517        0.7219089663
   2  -2        0.5067647846       -0.5534156904
   3   3        0.3258592272        0.4076635208
   3   2        0.0364405969        0.1443013417
   3   1        0.1759753821       -1.1798581828
   3   0       -0.5896889706        0.0000000000
   3  -1       -0.1759753821       -1.1798581828
   3  -2        0.0364405969       -0.1443013417
   3  -3       -0.3258592272        0.4076635208
   4   4       -0.3607212768        0.1937934023
   4   3        0.1982159759        0.2142803218
   4   2        0.0629849780       -0.1258078936
   4   1        0.0388377472       -0.0114415424
   4   0        0.0684536569        0.0000000000
   4  -1       -0.0388377472       -0.0114415424
   4  -2        0.0629849780        0.1258078936
   4  -3       -0.1982159759        0.2142803218
   4  -4       -0.3607212768       -0.1937934023
   5   5        0.0568724876        0.0240013542
   5   4        0.1594548413       -0.3060679162
   5   3        0.0872845831       -0.2141204893
   5   2        0.1710302533       -0.0484358268
   5   1       -0.0243422243        0.2309045070
   5   0        0.2510606195        0.0000000000
   5  -1        0.0243422243        0.2309045070
   5  -2        0.1710302533        0.0484358268
   5  -3       -0.0872845831       -0.2141204893
   5  -4        0.1594548413        0.3060679162
   5  -5       -0.0568724876        0.0240013542
   6   6       -0.1727116188        0.0392970733
   6   5       -0.0947243668       -0.1120406964
   6   4        0.1396877753       -0.0840977816
   6   3       -0.1734780260       -0.1098667888
   6   2       -0.3978971004       -0.1993753517
   6   1        0.1359801243        0.1546571479
   6   0       -0.0216130455        0.0000000000
   6  -1       -0.1359801243        0.1546571479
   6  -2       -0.3978971004        0.1993753517
   6  -3        0.1734780260       -0.1098667888
   6  -4        0.1396877753        0.0840977816
   6  -5        0.0947243668       -0.1120406964
   6  -6       -0.1727116188       -0.0392970733
   7   7       -0.0990732000       -0.1124431041
   7   6        0.0619154753       -0.0254113428
   7   5        0.0168626437        0.1144128937
   7   4       -0.0335696782       -0.1769622160
   7   3        0.0132490340        0.0012116701
   7   2       -0.1042516281        0.0438330649
   7   1        0.1186922917       -0.0214058749
   7   0       -0.0925172385        0.0000000000
   7  -1       -0.1186922917       -0.0214058749
   7  -2       -0.1042516281       -0.0438330649
   7  -3       -0.0132490340        0.0012116701
   7  -4       -0.0335696782        0.1769622160
   7  -5       -0.0168626437        0.1144128937
   7  -6        0.0619154753        0.0254113428
   7  -7        0.0990732000       -0.1124431041
   8   8        0.0323046745       -0.1061482897
   8   7        0.0157014092       -0.0235851947
   8   6       -0.0016844430       -0.0545698524
   8   5       -0.0226380315        0.0417223524
   8   4       -0.0939285081       -0.1405693463
   8   3        0.0730425146       -0.0216771807
   8   2        0.0431141337        0.0192706547
   8   1        0.0237021261       -0.0909111597
   8   0       -0.1056249000        0.0000000000
   8  -1       -0.0237021261       -0.0909111597
   8  -2        0.0431141337       -0.0192706547
   8  -3       -0.0730425146       -0.0216771807
   8  -4       -0.0939285081        0.1405693463
   8  -5        0.0226380315        0.0417223524
   8  -6       -0.0016844430        0.0545698524
   8  -7       -0.0157014092       -0.0235851947
   8  -8        0.0323046745        0.1061482897
   9   9       -0.0670442528        0.0001476290
   9   8       -0.0359786832        0.0625942761
   9   7        0.0654307042       -0.0195221153
   9   6        0.0092058728       -0.0671020114
   9   5        0.0393955378       -0.0749559457
   9   4       -0.0344990679        0.0984580986
   9   3       -0.0945978281        0.1201371284
   9   2        0.0697216259       -0.0000024069
   9   1        0.0137342664        0.0142873398
   9   0        0.0717991490        0.0000000000
   9  -1       -0.0137342664        0.0142873398
   9  -2        0.0697216259        0.0000024069
   9  -3        0.0945978281        0.1201371284
   9  -4       -0.0344990679       -0.0984580986
   9  -5       -0.0393955378       -0.0749559457
   9  -6        0.0092058728        0.0671020114
   9  -7       -0.0654307042       -0.0195221153
   9  -8       -0.0359786832       -0.0625942761
   9  -9        0.0670442528        0.0001476290
  10  10        0.0470026020       -0.0325318291
  10   9        0.0203038318       -0.0407710718
  10   8        0.0023764818       -0.0023661964
  10   7       -0.0692853667        0.0264855663
  10   6        0.0412114474       -0.1185877263
  10   5       -0.0440007635        0.0103856164
  10   4       -0.0560869261        0.0087204073
  10   3        0.0404304085        0.0419866632
  10   2        0.0211495213       -0.0458795374
  10   1        0.0597472869        0.0382942782
  10   0       -0.0115880674        0.0000000000
  10  -1       -0.0597472869        0.0382942782
  10  -2        0.0211495213        0.0458795374
  10  -3       -0.0404304085        0.0419866632
  10  -4       -0.0560869261       -0.0087204073
  10  -5        0.0440007635        0.0103856164
  10  -6        0.0412114474        0.1185877263
  10  -7        0.0692853667        0.0264855663
  10  -8        0.0023764818        0.0023661964
  10  -9       -0.0203038318       -0.0407710718
  10 -10        0.0470026020        0.0325318291
  11  11        0.1416706102        0.0044713243
  11  10        0.0230133885       -0.0084381161
  11   9       -0.0492366337       -0.0264295119
  11   8        0.0058967985        0.0228291189
  11   7       -0.0643103485        0.0344565405
  11   6       -0.0180232684        0.0024109042
  11   5       -0.0565876234        0.0990363379
  11   4       -0.0364042337        0.0190752182
  11   3        0.0374713348       -0.0403662048
  11   2       -0.0693158920        0.0303796732
  11   1        0.0582446682        0.0239191067
  11   0       -0.1417670634        0.0000000000
  11  -1       -0.0582446682        0.0239191067
  11  -2       -0.0693158920       -0.0303796732
