   0   0       22.5574148433        0.0000000000
   1   1        0.0030988735       -0.1810664734
   1   0       -0.2618398716        0.0000000000
   1  -1       -0.0030988735       -0.1810664734
   2   2       -0.2668600883       -0.5072561951
   2   1        4.2926261320        2.8127513318
   2   0        3.8971491870        0.0000000000
   2  -1       -4.2926261320        2.8127513318
   2  -2       -0.2668600883        0.5072561951
   3   3        0.2468188328        1.6873715577
   3   2        0.1269462922       -0.3983271064
   3   1       -0.1163220823        0.5309050258
   3   0       -0.2533789135        0.0000000000
   3  -1        0.1163220823        0.5309050258
   3  -2        0.1269462922        0.3983271064
   3  -3       -0.2468188328        1.6873715577
   4   4       -0.4637508531        0.3243467021
   4   3       -0.0181885725       -0.5182999722
   4   2        0.5141986935        1.2004848279
   4   1        1.9938386457        1.1088221751
   4   0       -1.0948268624        0.0000000000
   4  -1       -1.9938386457        1.1088221751
   4  -2        0.5141986935       -1.2004848279
   4  -3        0.0181885725       -0.5182999722
   4  -4       -0.4637508531       -0.3243467021
   5   5        0.0234576968       -0.2232402773
   5   4       -0.2908063604        0.9140658336
   5   3        0.4750387928        0.1843302781
   5   2       -0.4848058885       -0.1060876258
   5   1       -0.0986452859        0.3138766598
   5   0       -0.3601081190        0.0000000000
   5  -1        0.0986452859        0.3138766598
   5  -2       -0.4848058885        0.1060876258
   5  -3       -0.4750387928        0.1843302781
   5  -4       -0.2908063604       -0.9140658336
   5  -5       -0.0234576968       -0.2232402773
   6   6       -0.2285906636        0.1089444347
   6   5       -0.3050780661        0.2122793823
   6   4       -0.0360953316       -0.0458306039
   6   3        0.0263621309        0.1233638953
   6   2        0.3283333021        0.9141945158
   6   1       -0.0938194374        0.0664354877
   6   0       -1.2837168283        0.0000000000
   6  -1        0.0938194374        0.0664354877
   6  -2        0.3283333021       -0.9141945158
   6  -3       -0.0263621309        0.1233638953
   6  -4       -0.0360953316        0.0458306039
   6  -5        0.3050780661        0.2122793823
   6  -6       -0.2285906636       -0.1089444347
   7   7       -0.3068882188       -0.1771318587
   7   6        0.2417988718       -0.0379024275
   7   5       -0.5072827348        0.2795804000
   7   4        0.1831003702        0.4956749001
   7   3       -0.0402533979       -0.1565531095
   7   2       -0.4822184334        0.1150562888
   7   1       -0.0826386878        0.0014222799
   7   0       -0.2419944395        0.0000000000
   7  -1        0.0826386878        0.0014222799
   7  -2       -0.4822184334       -0.1150562888
   7  -3        0.0402533979       -0.1565531095
   7  -4        0.1831003702       -0.4956749001
   7  -5        0.5072827348        0.2795804000
   7  -6        0.2417988718        0.0379024275
   7  -7        0.3068882188       -0.1771318587
   8   8        0.1306171624        0.0051293390
   8   7       -0.1245704480        0.0466603298
   8   6       -0.1479524276        0.0872559331
   8   5       -0.0584155854        0.0419246230
   8   4        0.0805653955        0.0124366516
   8   3       -0.0966190056        0.2275323370
   8   2       -0.0642644407        0.1989890583
   8   1       -0.4603440327       -0.3533348715
   8   0       -0.2290093729        0.0000000000
   8  -1        0.4603440327       -0.3533348715
   8  -2       -0.0642644407       -0.1989890583
   8  -3        0.0966190056        0.2275323370
   8  -4        0.0805653955       -0.0124366516
   8  -5        0.0584155854        0.0419246230
   8  -6       -0.1479524276       -0.0872559331
   8  -7        0.1245704480        0.0466603298
   8  -8        0.1306171624       -0.0051293390
   9   9        0.0093198283       -0.0298555186
   9   8       -0.1927370188       -0.1943036543
   9   7        0.0715453670        0.0906616793
   9   6       -0.2413131221       -0.0514293378
   9   5       -0.2365052879        0.3726874077
   9   4        0.0629343304        0.0869376386
   9   3       -0.2782684005       -0.1410119662
   9   2       -0.1745144513       -0.0050944839
   9   1       -0.0216052406       -0.2240849749
   9   0       -0.0146465656        0.0000000000
   9  -1        0.0216052406       -0.2240849749
   9  -2       -0.1745144513        0.0050944839
   9  -3        0.2782684005       -0.1410119662
   9  -4        0.0629343304       -0.0869376386
   9  -5        0.2365052879        0.3726874077
   9  -6       -0.2413131221        0.0514293378
   9  -7       -0.0715453670        0.0906616793
   9  -8       -0.1927370188        0.1943036543
   9  -9       -0.0093198283       -0.0298555186
  10  10        0.0209327662       -0.1425251643
  10   9        0.0659448526        0.0959630359
  10   8       -0.0514535951       -0.1075382926
  10   7       -0.0956245425        0.1200061234
  10   6       -0.0353002878       -0.0822134987
  10   5        0.0283886428        0.0686730557
  10   4       -0.0072642739        0.0395271852
  10   3       -0.1803187797        0.0611986986
  10   2       -0.0414915710       -0.1333196747
  10   1       -0.1190722398       -0.2235879866
  10   0        0.2602244181        0.0000000000
  10  -1        0.1190722398       -0.2235879866
  10  -2       -0.0414915710        0.1333196747
  10  -3        0.1803187797        0.0611986986
  10  -4       -0.0072642739       -0.0395271852
  10  -5       -0.0283886428        0.0686730557
  10  -6       -0.0353002878        0.0822134987
  10  -7        0.0956245425        0.1200061234
  10  -8       -0.0514535951        0.1075382926
  10  -9       -0.0659448526        0.0959630359
  10 -10        0.0209327662        0.1425251643
  11  11        0.0466952749        0.0059740121
  11  10       -0.0054849620        0.0429378919
  11   9        0.0008057071       -0.1486889918
  11   8       -0.0296987020        0.0254573482
  11   7        0.0099520750       -0.0116133830
  11   6       -0.1971528772        0.0400024412
  11   5       -0.0404566299        0.1155311644
  11   4       -0.1200258186       -0.1209321042
  11   3       -0.2120520886       -0.0540211420
  11   2        0.1367609632       -0.1201129611
  11   1        0.0334975641       -0.0955573759
  11   0        0.0792999856        0.0000000000
  11  -1       -0.0334975641       -0.0955573759
  11  -2        0.1367609632        0.1201129611
  11  -3        0.2120520886       -0.0540211420
  11  -4       -0.1200258186        0.1209321042
  11  -5        0.0404566299        0.1155311644
  11  -6       -0.1971528772       -0.0400024412
  11  -7       -0.0099520750       -0.0116133830
  11  -8       -0.0296987020       -0.0254573482
  11  -9       -0.0008057071       -0.1486889918
  11 -10       -0.0054849620       -0.0429378919
  11 -11       -0.0466952749        0.0059740121
  12  12       -0.0302598311       -0.0139984370
  12  11        0.0590898093       -0.1189525873
  12  10       -0.0391932686        0.0572518995
  12   9        0.0590464668       -0.0731808011
  12   8       -0.1160175495       -0.0150168834
  12   7       -0.0064430268       -0.0509133739
  12   6        0.0360534190        0.0021649705
  12   5        0.0285265421        0.0151926306
  12   4       -0.0986182617       -0.0248743278
  12   3       -0.0421842888       -0.0238019591
  12   2        0.0774867869       -0.1695498415
  12   1        0.0585379855       -0.0478116976
  12   0        0.1356517828        0.0000000000
  12  -1       -0.0585379855       -0.0478116976
  12  -2        0.0774867869        0.1695498415
  12  -3        0.0421842888       -0.0238019591
  12  -4       -0.0986182617        0.0248743278
  12  -5       -0.0285265421        0.0151926306
  12  -6        0.0360534190       -0.0021649705
  12  -7        0.0064430268       -0.0509133739
  12  -8       -0.1160175495        0.0150168834
  12  -9       -0.0590464668       -0.0731808011
  12 -10       -0.0391932686       -0.0572518995
  12 -11       -0.0590898093       -0.1189525873
  12 -12       -0.0302598311        0.0139984370
  13  13        0.0129715875       -0.0189564678
  13  12       -0.0008954094        0.0065608308
  13  11        0.0229590352        0.0007445170
  13  10        0.0282799992       -0.0815503906
  13   9        0.0198836283        0.0049501487
  13   8        0.1033250912        0.0161837231
  13   7       -0.0178736984       -0.0418642421
  13   6       -0.0511442302        0.0241316801
  13   5       -0.0171545588       -0.0173059413
  13   4       -0.1166081008       -0.1100798252
  13   3        0.0675867624       -0.0015404695
  13   2        0.1395691282       -0.0667223338
  13   1       -0.0048921595        0.0833714314
  13   0        0.0433769156        0.0000000000
  13  -1        0.0048921595        0.0833714314
  13  -2        0.1395691282        0.0667223338
  13  -3       -0.0675867624       -0.0015404695
  13  -4       -0.1166081008        0.1100798252
  13  -5        0.0171545588       -0.0173059413
  13  -6       -0.0511442302       -0.0241316801
  13  -7        0.0178736984       -0.0418642421
  13  -8        0.1033250912       -0.0161837231
  13  -9       -0.0198836283        0.0049501487
  13 -10        0.0282799992        0.0815503906
  13 -11       -0.0229590352        0.0007445170
  13 -12       -0.0008954094       -0.0065608308
  13 -13       -0.0129715875       -0.0189564678
  14  14        0.0083428210        0.0492387376
  14  13       -0.0250455304       -0.0102126155
  14  12        0.0597503376       -0.0238715608
  14  11       -0.0192404682       -0.0492924405
  14  10        0.0489136058        0.0382914913
  14   9       -0.0437939157       -0.0226296719
  14   8        0.0160539220        0.0018379261
  14   7        0.0188537966       -0.0287997950
  14   6        0.0223222192        0.0389735080
  14   5       -0.0109202624       -0.0423066690
  14   4       -0.0300278437       -0.0364356095
  14   3        0.1098587575       -0.0362963724
  14   2        0.0262700323       -0.0725925704
  14   1        0.0102046294        0.0778395716
  14   0        0.0175046176        0.0000000000
  14  -1       -0.0102046294        0.0778395716
  14  -2        0.0262700323        0.0725925704
  14  -3       -0.1098587575       -0.0362963724
  14  -4       -0.0300278437        0.0364356095
  14  -5        0.0109202624       -0.0423066690
  14  -6        0.0223222192       -0.0389735080
  14  -7       -0.0188537966       -0.0287997950
  14  -8        0.0160539220       -0.0018379261
  14  -9        0.0437939157       -0.0226296719
  14 -10        0.0489136058       -0.0382914913
  14 -11        0.0192404682       -0.0492924405
  14 -12        0.0597503376        0.0238715608
  14 -13        0.0250455304       -0.0102126155
  14 -14        0.0083428210       -0.0492387376
  15  15        0.0098587651       -0.0105347956
  15  14        0.0087751610       -0.0097127275
  15  13       -0.0098020511       -0.0160388629
  15  12        0.0006849057       -0.0153418801
  15  11        0.0157069112       -0.0547330159
  15  10       -0.0047605897        0.0057535644
  15   9        0.0883687811        0.0470122029
  15   8        0.0768331666       -0.0023352712
  15   7       -0.0109470914       -0.0113021198
  15   6       -0.0002027714        0.0401403416
  15   5       -0.0198714212       -0.0536011740
  15   4        0.0026780447        0.0013625211
  15   3        0.1031377670       -0.0053389141
  15   2       -0.0332223639        0.0121766017
  15   1        0.0317421647        0.0607859098
  15   0       -0.0215738628        0.0000000000
  15  -1       -0.0317421647        0.0607859098
  15  -2       -0.0332223639       -0.0121766017
  15  -3       -0.1031377670       -0.0053389141
  15  -4        0.0026780447       -0.0013625211
  15  -5        0.0198714212       -0.0536011740
  15  -6       -0.0002027714       -0.0401403416
