   0   0       15.6317161609        0.0000000000
   1   1       -0.2956239705        0.1554634304
   1   0       -0.0370488860        0.0000000000
   1  -1        0.2956239705        0.1554634304
   2   2       -1.0173852928        1.1183085602
   2   1        1.5184610451        1.3732320227
   2   0       -1.9071618131        0.0000000000
   2  -1       -1.5184610451        1.3732320227
   2  -2       -1.0173852928       -1.1183085602
   3   3       -0.3544485643        0.1506203622
   3   2        0.0719929403       -0.3741708710
   3   1       -0.2248515036        0.3084821097
   3   0       -0.6684476814        0.0000000000
   3  -1        0.2248515036        0.3084821097
   3  -2        0.0719929403        0.3741708710
   3  -3        0.3544485643        0.1506203622
   4   4        0.1502429186       -0.1536894598
   4   3       -0.4067210075        0.1887942368
   4   2        0.1289706033       -0.0021367256
   4   1       -0.3789251604       -0.3998031987
   4   0        0.1730032618        0.0000000000
   4  -1        0.3789251604       -0.3998031987
   4  -2        0.1289706033        0.0021367256
   4  -3        0.4067210075        0.1887942368
   4  -4        0.1502429186        0.1536894598
   5   5        0.0232174952       -0.2681328034
   5   4       -0.0077553497        0.0395974062
   5   3        0.2082985251       -0.1924097519
   5   2       -0.2711692599       -0.0098923298
   5   1        0.1162746633       -0.2381560070
   5   0        0.2859970803        0.0000000000
   5  -1       -0.1162746633       -0.2381560070
   5  -2       -0.2711692599        0.0098923298
   5  -3       -0.2082985251       -0.1924097519
   5  -4       -0.0077553497       -0.0395974062
   5  -5       -0.0232174952       -0.2681328034
   6   6       -0.1452278871       -0.0770429661
   6   5       -0.0297877096        0.0189469535
   6   4       -0.0236986761       -0.0730671513
   6   3        0.0046811668       -0.0409473277
   6   2       -0.0767641123       -0.0269270960
   6   1        0.1628593666        0.0295474922
   6   0        0.0033997655        0.0000000000
   6  -1       -0.1628593666        0.0295474922
   6  -2       -0.0767641123        0.0269270960
   6  -3       -0.0046811668       -0.0409473277
   6  -4       -0.0236986761        0.0730671513
   6  -5        0.0297877096        0.0189469535
   6  -6       -0.1452278871        0.0770429661
   7   7       -0.0115010977        0.0668969059
   7   6        0.0407868504       -0.0693858030
   7   5       -0.1034428011        0.1736528906
   7   4        0.0738282181        0.0351203449
   7   3       -0.0889070660       -0.0616353345
   7   2        0.2515009528        0.0643241727
   7   1        0.0851933015        0.1757920421
   7   0       -0.0868244733        0.0000000000
   7  -1       -0.0851933015        0.1757920421
   7  -2        0.2515009528       -0.0643241727
   7  -3        0.0889070660       -0.0616353345
   7  -4        0.0738282181       -0.0351203449
   7  -5        0.1034428011        0.1736528906
   7  -6        0.0407868504        0.0693858030
   7  -7        0.0115010977        0.0668969059
   8   8        0.0799154674       -0.0391801289
   8   7        0.0140442149       -0.0960356697
   8   6        0.0361903365        0.0321269492
   8   5        0.1154167935       -0.0577046437
   8   4       -0.0284716394        0.0350309335
   8   3       -0.0227817703        0.0079613850
   8   2        0.0494069701       -0.0358190755
   8   1       -0.1445061842       -0.0389523486
   8   0        0.0895349916        0.0000000000
   8  -1        0.1445061842       -0.0389523486
   8  -2        0.0494069701        0.0358190755
   8  -3        0.0227817703        0.0079613850
   8  -4       -0.0284716394       -0.0350309335
   8  -5       -0.1154167935       -0.0577046437
   8  -6        0.0361903365       -0.0321269492
   8  -7       -0.0140442149       -0.0960356697
   8  -8        0.0799154674        0.0391801289
   9   9        0.0690477269       -0.0038170359
   9   8        0.0106451883       -0.0012407397
   9   7        0.0155485158       -0.0501465898
   9   6       -0.0402315182       -0.0430067569
   9   5        0.0250171486       -0.0218493225
   9   4       -0.0356134065       -0.0731210098
   9   3        0.0447801699        0.1076546643
   9   2       -0.0983949764        0.0298505522
   9   1       -0.0506265487       -0.0496103339
