   0   0       14.0688980557        0.0000000000
   1   1       -0.1842493275        0.3704136644
   1   0       -0.4470847710        0.0000000000
   1  -1        0.1842493275        0.3704136644
   2   2       -0.6295728842       -2.1316245267
   2   1       -1.1910356583        0.0560570153
   2   0        0.1044618899        0.0000000000
   2  -1        1.1910356583        0.0560570153
   2  -2       -0.6295728842        2.1316245267
   3   3       -0.3396370251       -0.2809768105
   3   2       -0.0131821231        0.1239496477
   3   1       -1.0875433073       -0.0636046131
   3   0       -0.2018520152        0.0000000000
   3  -1        1.0875433073       -0.0636046131
   3  -2       -0.0131821231       -0.1239496477
   3  -3        0.3396370251       -0.2809768105
   4   4       -0.3113957580        0.3673626184
   4   3       -0.0605455722        0.5105723091
   4   2        0.2992826987        0.1425895365
   4   1       -0.0185814845       -0.4455418616
   4   0        0.2773646514        0.0000000000
   4  -1        0.0185814845       -0.4455418616
   4  -2        0.2992826987       -0.1425895365
   4  -3        0.0605455722        0.5105723091
   4  -4       -0.3113957580       -0.3673626184
   5   5       -0.1997944364        0.2715322040
   5   4        0.0443554833        0.1670169082
   5   3        0.0557258959        0.3585907564
   5   2        0.1236525114        0.2019062479
   5   1        0.0736638892        0.0213515334
   5   0       -0.4950328890        0.0000000000
   5  -1       -0.0736638892        0.0213515334
   5  -2        0.1236525114       -0.2019062479
   5  -3       -0.0557258959        0.3585907564
   5  -4        0.0443554833       -0.1670169082
   5  -5        0.1997944364        0.2715322040
   6   6        0.2579834609       -0.0358977179
   6   5        0.1232534761       -0.1424180416
   6   4        0.0023821695       -0.0978461885
   6   3       -0.0415209356       -0.0530662822
   6   2        0.0664420934        0.0287881056
   6   1       -0.0696499325        0.0632489469
   6   0       -0.2700499456        0.0000000000
   6  -1        0.0696499325        0.0632489469
   6  -2        0.0664420934       -0.0287881056
   6  -3        0.0415209356       -0.0530662822
   6  -4        0.0023821695        0.0978461885
   6  -5       -0.1232534761       -0.1424180416
   6  -6        0.2579834609        0.0358977179
   7   7        0.1130709772        0.0790219472
   7   6        0.1430998833       -0.0806686497
   7   5        0.0475651719       -0.0941665678
   7   4        0.0172620284       -0.1286668462
   7   3       -0.0656023626       -0.1100714073
   7   2       -0.0228525665        0.1563698526
   7   1        0.0212795605        0.0087705383
   7   0        0.1312022445        0.0000000000
   7  -1       -0.0212795605        0.0087705383
   7  -2       -0.0228525665       -0.1563698526
   7  -3        0.0656023626       -0.1100714073
   7  -4        0.0172620284        0.1286668462
   7  -5       -0.0475651719       -0.0941665678
   7  -6        0.1430998833        0.0806686497
   7  -7       -0.1130709772        0.0790219472
   8   8       -0.0680336864       -0.0879090472
   8   7       -0.1967422953       -0.0229105830
   8   6       -0.0712243603       -0.0257107806
   8   5       -0.0048733180        0.0294183120
   8   4        0.0083779827       -0.0714210813
   8   3        0.0249401918       -0.0283078899
   8   2       -0.0204559566       -0.0492315482
