   0   0       26.1277611346        0.0000000000
   1   1        0.0600239779        0.3583348172
   1   0       -0.0444994265        0.0000000000
   1  -1       -0.0600239779        0.3583348172
   2   2       -0.1936205745       -0.5075281557
   2   1        0.0290361476       -2.3650344797
   2   0        3.4549110217        0.0000000000
   2  -1       -0.0290361476       -2.3650344797
   2  -2       -0.1936205745        0.5075281557
   3   3        0.5079443787       -0.2649441387
   3   2       -0.7080547481        0.1619349496
   3   1       -0.1534054754       -0.2986325772
   3   0       -0.3924138219        0.0000000000
   3  -1        0.1534054754       -0.2986325772
   3  -2       -0.7080547481       -0.1619349496
   3  -3       -0.5079443787       -0.2649441387
   4   4       -0.2798306014        0.6000706878
   4   3       -0.1991017219       -0.0904424031
   4   2        0.0183935001        0.0051067736
   4   1       -0.2238610054       -0.3584431566
   4   0       -0.3913359365        0.0000000000
   4  -1        0.2238610054       -0.3584431566
   4  -2        0.0183935001       -0.0051067736
   4  -3        0.1991017219       -0.0904424031
   4  -4       -0.2798306014       -0.6000706878
   5   5        0.1738452142        0.3559586859
   5   4        0.1745663624       -0.1466079042
   5   3        0.1087855055       -0.0242846229
   5   2       -0.5281962840        0.0339484740
   5   1       -0.0030037707        0.3396734658
   5   0       -0.3274374767        0.0000000000
   5  -1        0.0030037707        0.3396734658
   5  -2       -0.5281962840       -0.0339484740
   5  -3       -0.1087855055       -0.0242846229
   5  -4        0.1745663624        0.1466079042
   5  -5       -0.1738452142        0.3559586859
   6   6        0.1577859295        0.2172738834
   6   5        0.1276865734        0.2197315076
   6   4        0.0179225898        0.0360722063
   6   3       -0.0156563072       -0.2202250600
   6   2       -0.0023659465        0.1257412637
   6   1       -0.1256269971        0.0426617775
   6   0       -0.0880005258        0.0000000000
   6  -1        0.1256269971        0.0426617775
   6  -2       -0.0023659465       -0.1257412637
   6  -3        0.0156563072       -0.2202250600
   6  -4        0.0179225898       -0.0360722063
   6  -5       -0.1276865734        0.2197315076
   6  -6        0.1577859295       -0.2172738834
   7   7       -0.0762955098        0.0125199946
   7   6        0.1693635706       -0.1266864456
   7   5        0.1065751379       -0.0181773622
   7   4        0.0111615753        0.0084447447
   7   3       -0.2090683012       -0.0630416019
   7   2        0.0296948844       -0.0867924864
   7   1       -0.0081636767        0.1773717550
   7   0        0.0113473192        0.0000000000
   7  -1        0.0081636767        0.1773717550
   7  -2        0.0296948844        0.0867924864
   7  -3        0.2090683012       -0.0630416019
   7  -4        0.0111615753       -0.0084447447
   7  -5       -0.1065751379       -0.0181773622
   7  -6        0.1693635706        0.1266864456
   7  -7        0.0762955098        0.0125199946
   8   8        0.0154616144        0.0625877366
   8   7       -0.0048782941       -0.1467889160
   8   6        0.0716990257        0.0851705135
   8   5        0.0036099490       -0.0223762301
   8   4        0.0453433327       -0.2062713067
   8   3       -0.0909018974       -0.1104330711
   8   2       -0.0856183242        0.0504964277
   8   1       -0.0714387499       -0.1242701995
   8   0        0.0856304806        0.0000000000
   8  -1        0.0714387499       -0.1242701995
   8  -2       -0.0856183242       -0.0504964277
   8  -3        0.0909018974       -0.1104330711
   8  -4        0.0453433327        0.2062713067
   8  -5       -0.0036099490       -0.0223762301
   8  -6        0.0716990257       -0.0851705135
   8  -7        0.0048782941       -0.1467889160
   8  -8        0.0154616144       -0.0625877366
   9   9        0.0323207387        0.0978762972
   9   8       -0.0323151724        0.0308483925
   9   7       -0.0241440418       -0.0397968873
   9   6       -0.0158504530       -0.0619285227
   9   5       -0.0194307417       -0.0896236610
   9   4       -0.0504995872        0.0500439942
   9   3       -0.1110393345       -0.0740294958
   9   2        0.0743014576       -0.0199041084
   9   1        0.1045477241       -0.0884398719
   9   0       -0.0398516597        0.0000000000
   9  -1       -0.1045477241       -0.0884398719
   9  -2        0.0743014576        0.0199041084
   9  -3        0.1110393345       -0.0740294958
   9  -4       -0.0504995872       -0.0500439942
   9  -5        0.0194307417       -0.0896236610
   9  -6       -0.0158504530        0.0619285227
   9  -7        0.0241440418       -0.0397968873
   9  -8       -0.0323151724       -0.0308483925
   9  -9       -0.0323207387        0.0978762972
  10  10       -0.0952628328        0.0232074885
  10   9        0.0022814979       -0.0103936314
  10   8       -0.0295245281        0.0408776284
  10   7       -0.0305056147        0.0109410925
  10   6       -0.0404154409        0.0148555532
  10   5       -0.0902922360       -0.0182620607
  10   4       -0.0598973808       -0.0588683815
  10   3       -0.0944197906        0.0463911974
  10   2        0.0196682154        0.0767990386
  10   1       -0.0217801225       -0.0865098589
  10   0       -0.0932833992        0.0000000000
  10  -1        0.0217801225       -0.0865098589
  10  -2        0.0196682154       -0.0767990386
  10  -3        0.0944197906        0.0463911974
  10  -4       -0.0598973808        0.0588683815
  10  -5        0.0902922360       -0.0182620607
  10  -6       -0.0404154409       -0.0148555532
  10  -7        0.0305056147        0.0109410925
  10  -8       -0.0295245281       -0.0408776284
  10  -9       -0.0022814979       -0.0103936314
  10 -10       -0.0952628328       -0.0232074885
  11  11        0.0686646618        0.0590436212
  11  10        0.0279266127        0.0072484389
  11   9        0.0311346072        0.0309852797
  11   8       -0.0145262684        0.0458774775
  11   7       -0.0967946760       -0.0261260917
  11   6       -0.0496744303        0.0580828829
  11   5       -0.0088121229       -0.0417240152
  11   4       -0.0694102449       -0.0151611630
  11   3       -0.0094886798        0.0081035191
  11   2       -0.0061890980       -0.0203305393
  11   1       -0.0112355734       -0.0359518642
  11   0       -0.1083944123        0.0000000000
  11  -1        0.0112355734       -0.0359518642
  11  -2       -0.0061890980        0.0203305393
  11  -3        0.0094886798        0.0081035191
  11  -4       -0.0694102449        0.0151611630
  11  -5        0.0088121229       -0.0417240152
  11  -6       -0.0496744303       -0.0580828829
  11  -7        0.0967946760       -0.0261260917
  11  -8       -0.0145262684       -0.0458774775
  11  -9       -0.0311346072        0.0309852797
  11 -10        0.0279266127       -0.0072484389
  11 -11       -0.0686646618        0.0590436212
  12  12       -0.0010897573       -0.0008877760
  12  11       -0.0248447285        0.0508235620
  12  10        0.0410587142        0.0385094777
