   0   0       20.8075186297        0.0000000000
   1   1        0.4368466824       -0.2013512638
   1   0        0.1345006884        0.0000000000
   1  -1       -0.4368466824       -0.2013512638
   2   2       -0.2252035711        0.8791847012
   2   1       -2.0409908529       -0.2349335997
   2   0       -5.0574110669        0.0000000000
   2  -1        2.0409908529       -0.2349335997
   2  -2       -0.2252035711       -0.8791847012
   3   3       -0.2534817489        0.5457334528
   3   2        0.4504651317        0.1830315352
   3   1        0.8806655549       -0.5624943163
   3   0       -0.4632106678        0.0000000000
   3  -1       -0.8806655549       -0.5624943163
   3  -2        0.4504651317       -0.1830315352
   3  -3        0.2534817489        0.5457334528
   4   4        0.3507540483        0.4961041652
   4   3        0.0982674788       -0.3545977173
   4   2        0.1401808632       -0.5028154155
   4   1        0.7897179485        0.0978678862
   4   0        1.0741971065        0.0000000000
   4  -1       -0.7897179485        0.0978678862
   4  -2        0.1401808632        0.5028154155
   4  -3       -0.0982674788       -0.3545977173
   4  -4        0.3507540483       -0.4961041652
   5   5       -0.1975039520        0.0255751126
   5   4        0.0342694002       -0.1654420217
   5   3        0.2726936995       -0.4409322396
   5   2       -0.0121732522        0.0560398487
   5   1       -0.3686252698        0.3681732913
   5   0        0.4818028078        0.0000000000
   5  -1        0.3686252698        0.3681732913
   5  -2       -0.0121732522       -0.0560398487
   5  -3       -0.2726936995       -0.4409322396
   5  -4        0.0342694002        0.1654420217
   5  -5        0.1975039520        0.0255751126
   6   6       -0.0871173210       -0.0682775675
   6   5       -0.0292990378       -0.0630875763
   6   4       -0.0921653763        0.0980287081
   6   3        0.0946842040        0.2089353894
   6   2       -0.2334240345        0.0813745199
   6   1       -0.1564609882        0.0387179613
   6   0        0.1874597234        0.0000000000
   6  -1        0.1564609882        0.0387179613
   6  -2       -0.2334240345       -0.0813745199
   6  -3       -0.0946842040        0.2089353894
   6  -4       -0.0921653763       -0.0980287081
   6  -5        0.0292990378       -0.0630875763
   6  -6       -0.0871173210        0.0682775675
   7   7       -0.1090656470        0.0531195050
   7   6        0.1645972323        0.1360809494
   7   5        0.0794813177        0.0319545088
   7   4       -0.0016300371        0.0437674026
   7   3       -0.2308771699       -0.0272271265
   7   2       -0.0090547628       -0.0184224823
   7   1        0.0580014093       -0.0630864751
   7   0       -0.2747251873        0.0000000000
   7  -1       -0.0580014093       -0.0630864751
   7  -2       -0.0090547628        0.0184224823
   7  -3        0.2308771699       -0.0272271265
   7  -4       -0.0016300371       -0.0437674026
   7  -5       -0.0794813177        0.0319545088
   7  -6        0.1645972323       -0.1360809494
   7  -7        0.1090656470        0.0531195050
   8   8       -0.0248136633        0.0945895629
   8   7        0.0202835969       -0.0168295063
   8   6        0.0740264557        0.0268380793
   8   5        0.1233742331        0.0337116717
   8   4        0.0447072778       -0.1070630058
   8   3        0.0079041071        0.0278019553
   8   2        0.1850983014        0.0431225666
   8   1       -0.1250021944       -0.0775928504
   8   0       -0.2446464469        0.0000000000
   8  -1        0.1250021944       -0.0775928504
   8  -2        0.1850983014       -0.0431225666
   8  -3       -0.0079041071        0.0278019553
   8  -4        0.0447072778        0.1070630058
   8  -5       -0.1233742331        0.0337116717
   8  -6        0.0740264557       -0.0268380793
   8  -7       -0.0202835969       -0.0168295063
   8  -8       -0.0248136633       -0.0945895629
   9   9       -0.0073386212        0.0474125791
   9   8        0.0672653861        0.0519084413
   9   7       -0.0042084255       -0.0285345025
   9   6       -0.0845581659        0.0067728457
   9   5       -0.0481767561       -0.0550783070
   9   4        0.0287494371       -0.0080151435
   9   3        0.0378758397        0.1190403507
   9   2        0.0230401636       -0.1220319263
   9   1        0.1329279755       -0.0291960812
   9   0        0.0862391619        0.0000000000
   9  -1       -0.1329279755       -0.0291960812
   9  -2        0.0230401636        0.1220319263
   9  -3       -0.0378758397        0.1190403507
   9  -4        0.0287494371        0.0080151435
   9  -5        0.0481767561       -0.0550783070
   9  -6       -0.0845581659       -0.0067728457
   9  -7        0.0042084255       -0.0285345025
   9  -8        0.0672653861       -0.0519084413
   9  -9        0.0073386212        0.0474125791
  10  10       -0.0142582271        0.0335224697
  10   9       -0.0186391120        0.0224777209
  10   8       -0.0370981894        0.0341791179
  10   7        0.0241550077       -0.0264618090
  10   6       -0.0452775656       -0.0584813842
  10   5       -0.0634671958        0.0113567506
  10   4       -0.0802563626       -0.0181673568
  10   3       -0.0905244965       -0.0775036685
  10   2       -0.0869885742       -0.0450776417
  10   1        0.0590566822        0.0304299392
  10   0        0.1690912278        0.0000000000
  10  -1       -0.0590566822        0.0304299392
  10  -2       -0.0869885742        0.0450776417
  10  -3        0.0905244965       -0.0775036685
  10  -4       -0.0802563626        0.0181673568
  10  -5        0.0634671958        0.0113567506
  10  -6       -0.0452775656        0.0584813842
  10  -7       -0.0241550077       -0.0264618090
  10  -8       -0.0370981894       -0.0341791179
  10  -9        0.0186391120        0.0224777209
  10 -10       -0.0142582271       -0.0335224697
  11  11       -0.0851874844       -0.0099958119
  11  10        0.0122101298       -0.0082202984
  11   9        0.0595897156        0.0426967530
  11   8       -0.0224756647       -0.0324707370
  11   7        0.0525693396        0.0068412162
  11   6       -0.0143989561       -0.0090930011
  11   5        0.0092504935        0.0542504520
  11   4        0.0169864070       -0.0675111226
  11   3        0.0329318919       -0.0298763115
  11   2       -0.0724770530        0.0923135987
  11   1       -0.1384553044        0.0322933343
  11   0       -0.0048474451        0.0000000000
  11  -1        0.1384553044        0.0322933343
  11  -2       -0.0724770530       -0.0923135987
  11  -3       -0.0329318919       -0.0298763115
  11  -4        0.0169864070        0.0675111226
  11  -5       -0.0092504935        0.0542504520
  11  -6       -0.0143989561        0.0090930011
  11  -7       -0.0525693396        0.0068412162
  11  -8       -0.0224756647        0.0324707370
  11  -9       -0.0595897156        0.0426967530
  11 -10        0.0122101298        0.0082202984
  11 -11        0.0851874844       -0.0099958119
  12  12       -0.0344885895       -0.0277289982
  12  11       -0.0144378180        0.0537296183
  12  10       -0.0331805964        0.0641767975
  12   9        0.0212801101        0.0092639762
  12   8        0.0089088972       -0.0066184762
  12   7        0.0166281587       -0.0461988787
  12   6        0.0143879217       -0.0122090056
  12   5        0.0570880207        0.0012283933
  12   4        0.0685675579        0.0179632110
  12   3        0.0583624051        0.0224177340
  12   2        0.1049096497        0.0437682736
  12   1        0.0237428860       -0.0306409631
  12   0       -0.1245853331        0.0000000000
  12  -1       -0.0237428860       -0.0306409631
  12  -2        0.1049096497       -0.0437682736
  12  -3       -0.0583624051        0.0224177340
  12  -4        0.0685675579       -0.0179632110
  12  -5       -0.0570880207        0.0012283933
  12  -6        0.0143879217        0.0122090056
  12  -7       -0.0166281587       -0.0461988787
  12  -8        0.0089088972        0.0066184762
  12  -9       -0.0212801101        0.0092639762
  12 -10       -0.0331805964       -0.0641767975
  12 -11        0.0144378180        0.0537296183
  12 -12       -0.0344885895        0.0277289982
  13  13       -0.0112494949        0.0170988048
  13  12        0.0391326917        0.0290907914
  13  11       -0.0056172593       -0.0256208533
  13  10       -0.0217354883       -0.0240998157
  13   9        0.0169965661       -0.0241826454
  13   8        0.0227919565        0.0097551015
  13   7        0.0212968682        0.0013870641
