   0   0       12.0676275467        0.0000000000
   1   1        0.0103893431       -0.1249438001
   1   0        0.0525700534        0.0000000000
   1  -1       -0.0103893431       -0.1249438001
   2   2        0.4670213066       -0.6199753196
   2   1       -0.6200067288       -0.6222527974
   2   0        1.1618505147        0.0000000000
   2  -1        0.6200067288       -0.6222527974
   2  -2        0.4670213066        0.6199753196
   3   3       -0.1291539453        0.4259911767
   3   2       -0.2204584194        0.1055637840
   3   1       -0.0437657162        0.5149699952
   3   0        0.3840078079        0.0000000000
   3  -1        0.0437657162        0.5149699952
   3  -2       -0.2204584194       -0.1055637840
   3  -3        0.1291539453        0.4259911767
   4   4        0.1215160613       -0.1026079934
   4   3        0.0804667642        0.2279716433
   4   2        0.1570883835        0.0787795851
   4   1       -0.2541150266       -0.1687936025
   4   0        0.0850147310        0.0000000000
   4  -1        0.2541150266       -0.1687936025
   4  -2        0.1570883835       -0.0787795851
   4  -3       -0.0804667642        0.2279716433
   4  -4        0.1215160613        0.1026079934
   5   5        0.1735971059        0.1713172426
   5   4       -0.0390098191       -0.0116814274
   5   3        0.0236161322        0.0456968613
   5   2       -0.0057945681        0.0670051201
   5   1       -0.0972937756       -0.0007879627
   5   0        0.2567850704        0.0000000000
   5  -1        0.0972937756       -0.0007879627
   5  -2       -0.0057945681       -0.0670051201
   5  -3       -0.0236161322        0.0456968613
   5  -4       -0.0390098191        0.0116814274
   5  -5       -0.1735971059        0.1713172426
   6   6       -0.0142288734       -0.0104616839
   6   5       -0.0764930850        0.0031979650
   6   4        0.0087899845       -0.1221499486
   6   3       -0.0022184807       -0.0096351129
   6   2       -0.0823172925        0.0681982814
   6   1        0.0272032346        0.0152619640
   6   0       -0.1269387122        0.0000000000
   6  -1       -0.0272032346        0.0152619640
   6  -2       -0.0823172925       -0.0681982814
   6  -3        0.0022184807       -0.0096351129
   6  -4        0.0087899845        0.1221499486
   6  -5        0.0764930850        0.0031979650
   6  -6       -0.0142288734        0.0104616839
   7   7        0.1410138673        0.0536491824
   7   6       -0.0541683761       -0.0307396758
   7   5        0.0056255058       -0.0000592427
   7   4       -0.0909158808        0.0066051116
   7   3        0.0145959880        0.0523214422
   7   2        0.0460215414        0.0480485649
   7   1       -0.0581055736       -0.0043875381
   7   0        0.0335429725        0.0000000000
   7  -1        0.0581055736       -0.0043875381
   7  -2        0.0460215414       -0.0480485649
   7  -3       -0.0145959880        0.0523214422
