   0   0       14.1885346464        0.0000000000
   1   1       -0.2998184040       -0.1725819746
   1   0        0.0483046130        0.0000000000
   1  -1        0.2998184040       -0.1725819746
   2   2       -0.6617796989       -0.1512277544
   2   1        0.6685263183        0.2800169542
   2   0       -2.1454346052        0.0000000000
   2  -1       -0.6685263183        0.2800169542
   2  -2       -0.6617796989        0.1512277544
   3   3       -0.6103877879       -0.5960519107
   3   2        0.4628311626       -0.0787978767
   3   1       -0.5930855381       -0.1485500818
   3   0       -0.5341278098        0.0000000000
   3  -1        0.5930855381       -0.1485500818
   3  -2        0.4628311626        0.0787978767
   3  -3        0.6103877879       -0.5960519107
   4   4        0.2282030285        0.1298620529
   4   3        0.0293828236        0.0194511430
   4   2        0.2775487821        0.0462154661
   4   1       -0.1571173835       -0.3302297017
   4   0       -0.0552771937        0.0000000000
   4  -1        0.1571173835       -0.3302297017
   4  -2        0.2775487821       -0.0462154661
   4  -3       -0.0293828236        0.0194511430
   4  -4        0.2282030285       -0.1298620529
   5   5        0.0801516905        0.0023167109
   5   4        0.0944685085       -0.2130776945
   5   3        0.3637723052        0.1298885867
   5   2       -0.2062737202        0.0305739910
   5   1        0.3779832965        0.1179017268
   5   0        0.3942652888        0.0000000000
   5  -1       -0.3779832965        0.1179017268
   5  -2       -0.2062737202       -0.0305739910
   5  -3       -0.3637723052        0.1298885867
   5  -4        0.0944685085        0.2130776945
   5  -5       -0.0801516905        0.0023167109
   6   6       -0.1408333797        0.1087140444
   6   5       -0.1726643989       -0.1741915671
   6   4       -0.0718734380        0.0041727323
   6   3        0.1000561869        0.0089914457
   6   2       -0.1351447669       -0.1549983334
   6   1        0.0656596634        0.1767906095
   6   0        0.3009003361        0.0000000000
   6  -1       -0.0656596634        0.1767906095
   6  -2       -0.1351447669        0.1549983334
   6  -3       -0.1000561869        0.0089914457
   6  -4       -0.0718734380       -0.0041727323
   6  -5        0.1726643989       -0.1741915671
   6  -6       -0.1408333797       -0.1087140444
   7   7       -0.0196058856       -0.1598469433
   7   6        0.1121989470        0.0321480841
   7   5        0.0314224971       -0.0107997737
   7   4       -0.1040838189        0.0743122145
   7   3       -0.1839910636        0.0402666141
   7   2       -0.0235156162        0.0939107638
   7   1       -0.0218017130        0.0152373489
   7   0       -0.1569252848        0.0000000000
   7  -1        0.0218017130        0.0152373489
   7  -2       -0.0235156162       -0.0939107638
   7  -3        0.1839910636        0.0402666141
   7  -4       -0.1040838189       -0.0743122145
   7  -5       -0.0314224971       -0.0107997737
   7  -6        0.1121989470       -0.0321480841
   7  -7        0.0196058856       -0.1598469433
   8   8       -0.0662143606        0.0549475656
