   0   0       20.0217278692        0.0000000000
   1   1       -0.0285123094        0.2206709265
   1   0       -0.4364953249        0.0000000000
   1  -1        0.0285123094        0.2206709265
   2   2       -3.2629226190       -1.3864851435
   2   1        2.2499370828        0.2013430882
   2   0        0.6882769718        0.0000000000
   2  -1       -2.2499370828        0.2013430882
   2  -2       -3.2629226190        1.3864851435
   3   3       -0.1275521993        0.2767840969
   3   2       -0.2709748986       -0.1259153313
   3   1        0.1195511360       -0.6970460991
   3   0       -0.8894043601        0.0000000000
   3  -1       -0.1195511360       -0.6970460991
   3  -2       -0.2709748986        0.1259153313
   3  -3        0.1275521993        0.2767840969
   4   4        0.6875428248        0.5910365628
   4   3       -0.6918470049       -0.5108525933
   4   2       -0.2887656799       -0.4110654514
   4   1        0.8207415594       -0.2952062502
   4   0       -0.6969888598        0.0000000000
   4  -1       -0.8207415594       -0.2952062502
   4  -2       -0.2887656799        0.4110654514
   4  -3        0.6918470049       -0.5108525933
   4  -4        0.6875428248       -0.5910365628
   5   5        0.1499759353       -0.0467447251
   5   4       -0.0224714354        0.0750175896
   5   3       -0.1633711581        0.2601053520
   5   2        0.1481596046       -0.0957871741
   5   1       -0.0305194568        0.0225103147
   5   0       -0.1178460610        0.0000000000
   5  -1        0.0305194568        0.0225103147
   5  -2        0.1481596046        0.0957871741
   5  -3        0.1633711581        0.2601053520
   5  -4       -0.0224714354       -0.0750175896
   5  -5       -0.1499759353       -0.0467447251
   6   6       -0.2303813770       -0.2506498302
   6   5        0.1120023481        0.2382618504
   6   4        0.0013894395        0.0536955267
   6   3       -0.3653313336       -0.0350089486
   6   2        0.1323495580       -0.1131529304
   6   1       -0.0004616711        0.2212722610
   6   0       -0.1267392504        0.0000000000
   6  -1        0.0004616711        0.2212722610
   6  -2        0.1323495580        0.1131529304
   6  -3        0.3653313336       -0.0350089486
   6  -4        0.0013894395       -0.0536955267
   6  -5       -0.1120023481        0.2382618504
   6  -6       -0.2303813770        0.2506498302
   7   7       -0.1214349174       -0.0025011186
   7   6        0.0419880226       -0.0660112983
   7   5        0.0977219376       -0.1115445616
   7   4       -0.1060537978        0.0922343206
   7   3       -0.1491639886        0.1227601212
   7   2        0.0921272422        0.0807461561
   7   1       -0.0373660622        0.0920579825
   7   0       -0.1801662179        0.0000000000
   7  -1        0.0373660622        0.0920579825
   7  -2        0.0921272422       -0.0807461561
   7  -3        0.1491639886        0.1227601212
   7  -4       -0.1060537978       -0.0922343206
   7  -5       -0.0977219376       -0.1115445616
   7  -6        0.0419880226        0.0660112983
   7  -7        0.1214349174       -0.0025011186
   8   8       -0.1017626716        0.1444577921
   8   7       -0.0437054361       -0.0752428180
   8   6       -0.0116876273       -0.0320234339
   8   5        0.0108786849       -0.0822829743
   8   4       -0.1270505554        0.0191154744
   8   3        0.0487769444       -0.0955592170
   8   2       -0.0524317501        0.0350387091
   8   1       -0.0169969196        0.0085597059
   8   0       -0.0630052994        0.0000000000
   8  -1        0.0169969196        0.0085597059
   8  -2       -0.0524317501       -0.0350387091
   8  -3       -0.0487769444       -0.0955592170
   8  -4       -0.1270505554       -0.0191154744
   8  -5       -0.0108786849       -0.0822829743
   8  -6       -0.0116876273        0.0320234339
   8  -7        0.0437054361       -0.0752428180
   8  -8       -0.1017626716       -0.1444577921
   9   9        0.0973370385       -0.0123422627
