   0   0        7.9809289775        0.0000000000
   1   1        0.0460834689        0.1216921603
   1   0        0.2778258291        0.0000000000
   1  -1       -0.0460834689        0.1216921603
   2   2        0.5444505960        0.5405632861
   2   1       -0.0654460537        0.1496357145
   2   0       -1.4880033156        0.0000000000
   2  -1        0.0654460537        0.1496357145
   2  -2        0.5444505960       -0.5405632861
   3   3        0.0551229052       -0.0840294595
   3   2       -0.1442142289        0.1197489884
   3   1        0.1014281339        0.0083239242
   3   0        0.2984330166        0.0000000000
   3  -1       -0.1014281339        0.0083239242
   3  -2       -0.1442142289       -0.1197489884
   3  -3       -0.0551229052       -0.0840294595
   4   4       -0.1306111239        0.0476238131
   4   3        0.0829206667       -0.0891698141
   4   2       -0.2876664763       -0.1826029042
   4   1        0.0945261286       -0.1170386853
   4   0        0.0807517903        0.0000000000
   4  -1       -0.0945261286       -0.1170386853
   4  -2       -0.2876664763        0.1826029042
   4  -3       -0.0829206667       -0.0891698141
   4  -4       -0.1306111239       -0.0476238131
   5   5       -0.0543794489        0.0817104700
   5   4       -0.0104401329       -0.0999778218
   5   3       -0.0712772919        0.1221797546
   5   2       -0.0055540116       -0.0880228732
   5   1       -0.0966297222       -0.1105781023
   5   0       -0.2184584475        0.0000000000
   5  -1        0.0966297222       -0.1105781023
   5  -2       -0.0055540116        0.0880228732
   5  -3        0.0712772919        0.1221797546
   5  -4       -0.0104401329        0.0999778218
   5  -5        0.0543794489        0.0817104700
   6   6        0.1091546387       -0.0786886528
   6   5        0.0144894805        0.0784622033
   6   4        0.0210519624        0.0259200575
   6   3        0.0261186511        0.0514793125
   6   2        0.0682858466        0.0956686962
   6   1       -0.0159620327        0.0897453050
   6   0        0.1290736182        0.0000000000
   6  -1        0.0159620327        0.0897453050
   6  -2        0.0682858466       -0.0956686962
   6  -3       -0.0261186511        0.0514793125
   6  -4        0.0210519624       -0.0259200575
   6  -5       -0.0144894805        0.0784622033
   6  -6        0.1091546387        0.0786886528
   7   7        0.0464410831       -0.0734481075
   7   6       -0.0109762248        0.0651090707
   7   5        0.0502597515       -0.0163051654
   7   4       -0.0074181934        0.0622319766
   7   3        0.0100941935       -0.0189287521
   7   2        0.0201357332       -0.0365181495
   7   1        0.0470007801        0.0563692347
   7   0        0.0240486277        0.0000000000
   7  -1       -0.0470007801        0.0563692347
   7  -2        0.0201357332        0.0365181495
   7  -3       -0.0100941935       -0.0189287521
