   0   0       17.6016406676        0.0000000000
   1   1        0.0525713341       -0.0052858161
   1   0        0.0506271121        0.0000000000
   1  -1       -0.0525713341       -0.0052858161
   2   2        0.7232665493        0.5880794681
   2   1       -1.4823132026        0.0866967613
   2   0       -0.7263732218        0.0000000000
   2  -1        1.4823132026        0.0866967613
   2  -2        0.7232665493       -0.5880794681
   3   3       -0.4057062186        0.6912423673
   3   2       -0.3183041502        0.7811330533
   3   1        0.3435100841       -0.9347138426
   3   0       -0.1703453766        0.0000000000
   3  -1       -0.3435100841       -0.9347138426
   3  -2       -0.3183041502       -0.7811330533
   3  -3        0.4057062186        0.6912423673
   4   4        0.0754575029       -0.0623650970
   4   3       -0.2730910786       -0.0272390029
   4   2        0.0249566621        0.1246518076
   4   1       -0.1611694419        0.0341999594
   4   0       -0.1743334859        0.0000000000
   4  -1        0.1611694419        0.0341999594
   4  -2        0.0249566621       -0.1246518076
   4  -3        0.2730910786       -0.0272390029
   4  -4        0.0754575029        0.0623650970
   5   5       -0.1178402469        0.1433879461
   5   4        0.0569954065       -0.0453109027
   5   3        0.0510405062       -0.2679910511
   5   2        0.1046689729        0.2715667857
   5   1        0.1315444069        0.1656453990
   5   0        0.0218603317        0.0000000000
   5  -1       -0.1315444069        0.1656453990
   5  -2        0.1046689729       -0.2715667857
   5  -3       -0.0510405062       -0.2679910511
   5  -4        0.0569954065        0.0453109027
   5  -5        0.1178402469        0.1433879461
   6   6       -0.0973749425       -0.1867957470
   6   5       -0.1336786840       -0.1531806530
   6   4        0.0634033797        0.0379435471
   6   3        0.2112505336       -0.0639663892
   6   2        0.0114102739       -0.1227545465
   6   1        0.1226100204        0.0666167436
   6   0       -0.0943714716        0.0000000000
   6  -1       -0.1226100204        0.0666167436
   6  -2        0.0114102739        0.1227545465
   6  -3       -0.2112505336       -0.0639663892
   6  -4        0.0634033797       -0.0379435471
   6  -5        0.1336786840       -0.1531806530
   6  -6       -0.0973749425        0.1867957470
   7   7       -0.0284513444        0.0057882745
   7   6        0.0418469937        0.1371991038
   7   5       -0.1352456474       -0.1134295107
   7   4        0.0260368204        0.0767489136
   7   3        0.0256786048       -0.0634837031
   7   2       -0.1181924768       -0.0332732679
   7   1        0.1199383868        0.0681340311
   7   0       -0.0301214381        0.0000000000
   7  -1       -0.1199383868        0.0681340311
   7  -2       -0.1181924768        0.0332732679
   7  -3       -0.0256786048       -0.0634837031
   7  -4        0.0260368204       -0.0767489136
   7  -5        0.1352456474       -0.1134295107
   7  -6        0.0418469937       -0.1371991038
   7  -7        0.0284513444        0.0057882745
   8   8       -0.0191669827       -0.0620998000
   8   7       -0.0740687786       -0.0000119787
   8   6        0.0772709712        0.0379449950
   8   5       -0.0279579427       -0.0394412018
   8   4       -0.1173119419        0.0516120433
   8   3        0.0447036799        0.0216042751
   8   2       -0.0202834227       -0.0316007928
   8   1        0.0087550423       -0.0018995719
   8   0        0.1116473865        0.0000000000
   8  -1       -0.0087550423       -0.0018995719
   8  -2       -0.0202834227        0.0316007928
   8  -3       -0.0447036799        0.0216042751
   8  -4       -0.1173119419       -0.0516120433
   8  -5        0.0279579427       -0.0394412018
   8  -6        0.0772709712       -0.0379449950
   8  -7        0.0740687786       -0.0000119787
   8  -8       -0.0191669827        0.0620998000
   9   9        0.0303235903       -0.0011883609
   9   8        0.0785156263       -0.0228055948
   9   7        0.0200311372       -0.0707617444
   9   6       -0.0029299150        0.0486419970
   9   5        0.0520730755        0.0580299900
   9   4       -0.0642789250       -0.0189738572
   9   3        0.0093162385        0.0511460892
   9   2       -0.0039802429       -0.0644404967
   9   1       -0.0300017067        0.0529853095
   9   0        0.0701452183        0.0000000000
   9  -1        0.0300017067        0.0529853095
   9  -2       -0.0039802429        0.0644404967
   9  -3       -0.0093162385        0.0511460892
   9  -4       -0.0642789250        0.0189738572
   9  -5       -0.0520730755        0.0580299900
   9  -6       -0.0029299150       -0.0486419970
   9  -7       -0.0200311372       -0.0707617444
   9  -8        0.0785156263        0.0228055948
   9  -9       -0.0303235903       -0.0011883609
  10  10        0.0143600139       -0.0179188881
  10   9       -0.0595909033        0.0020998309
  10   8        0.0424467341        0.0300529451
  10   7       -0.0193827433       -0.0273560843
  10   6       -0.0616520630       -0.0066012344
  10   5        0.0658507980        0.0074201847
  10   4       -0.0138241652       -0.0288842711
  10   3       -0.0260831620        0.0563596879
  10   2        0.0091538937       -0.0409516339
  10   1       -0.0648958493        0.0046345696
  10   0        0.0509796401        0.0000000000
  10  -1        0.0648958493        0.0046345696
  10  -2        0.0091538937        0.0409516339
  10  -3        0.0260831620        0.0563596879
  10  -4       -0.0138241652        0.0288842711
  10  -5       -0.0658507980        0.0074201847
  10  -6       -0.0616520630        0.0066012344
  10  -7        0.0193827433       -0.0273560843
  10  -8        0.0424467341       -0.0300529451
  10  -9        0.0595909033        0.0020998309
  10 -10        0.0143600139        0.0179188881
  11  11        0.0496618746       -0.0268637101
  11  10        0.0227584759       -0.0529034232
  11   9       -0.0378249702       -0.0109792816
  11   8        0.0073191176        0.0305449664
  11   7        0.0398874925       -0.0111053389
  11   6       -0.0478754665        0.0093999358
  11   5       -0.0088542646        0.0326735250
  11   4       -0.0100537271       -0.0092636813
  11   3       -0.0021123027        0.0519329309
  11   2       -0.0244128245       -0.0370445333
  11   1        0.0174329773       -0.0303329323
  11   0       -0.0588168523        0.0000000000
  11  -1       -0.0174329773       -0.0303329323
  11  -2       -0.0244128245        0.0370445333
  11  -3        0.0021123027        0.0519329309
  11  -4       -0.0100537271        0.0092636813
  11  -5        0.0088542646        0.0326735250
  11  -6       -0.0478754665       -0.0093999358
  11  -7       -0.0398874925       -0.0111053389
  11  -8        0.0073191176       -0.0305449664
  11  -9        0.0378249702       -0.0109792816
  11 -10        0.0227584759        0.0529034232
  11 -11       -0.0496618746       -0.0268637101
  12  12        0.0000003039        0.0050742266
  12  11        0.0122760461        0.0153460299
  12  10        0.0272672333        0.0102499421
  12   9       -0.0176426760       -0.0085517376
  12   8       -0.0341760085        0.0694744320
  12   7        0.0332879394       -0.0062079533
  12   6       -0.0104411334       -0.0035838119
  12   5       -0.0011790869       -0.0186555966
  12   4       -0.0025884550        0.0084698377
  12   3       -0.0316215191       -0.0312900421
  12   2        0.0475698897        0.0225076900
  12   1       -0.0154487837       -0.0595563760
  12   0        0.0461073390        0.0000000000
  12  -1        0.0154487837       -0.0595563760
  12  -2        0.0475698897       -0.0225076900
  12  -3        0.0316215191       -0.0312900421
  12  -4       -0.0025884550       -0.0084698377
  12  -5        0.0011790869       -0.0186555966
  12  -6       -0.0104411334        0.0035838119
  12  -7       -0.0332879394       -0.0062079533
  12  -8       -0.0341760085       -0.0694744320
  12  -9        0.0176426760       -0.0085517376
  12 -10        0.0272672333       -0.0102499421
  12 -11       -0.0122760461        0.0153460299
  12 -12        0.0000003039       -0.0050742266
  13  13       -0.0014131949        0.0084264297
  13  12        0.0178598246       -0.0424304153
  13  11       -0.0471555090        0.0310187697
  13  10        0.0143471430       -0.0037170764
  13   9        0.0055135302       -0.0377804366
  13   8       -0.0401775151        0.0070896449
  13   7        0.0201939195       -0.0042617123
  13   6        0.0223292377       -0.0129529913
  13   5       -0.0045946461        0.0116209654
  13   4        0.0418372241       -0.0151654614
  13   3       -0.0439186495       -0.0075568457
  13   2       -0.0025690277        0.0670164338
  13   1        0.0092533160       -0.0190549599
  13   0       -0.0013779862        0.0000000000
  13  -1       -0.0092533160       -0.0190549599
  13  -2       -0.0025690277       -0.0670164338
  13  -3        0.0439186495       -0.0075568457
  13  -4        0.0418372241        0.0151654614
  13  -5        0.0045946461        0.0116209654
  13  -6        0.0223292377        0.0129529913
  13  -7       -0.0201939195       -0.0042617123
  13  -8       -0.0401775151       -0.0070896449
  13  -9       -0.0055135302       -0.0377804366
  13 -10        0.0143471430        0.0037170764
  13 -11        0.0471555090        0.0310187697
  13 -12        0.0178598246        0.0424304153
  13 -13        0.0014131949        0.0084264297
  14  14        0.0054659397        0.0080732359
  14  13       -0.0174779344        0.0175721440
  14  12        0.0135313444       -0.0091706717
  14  11       -0.0082132181       -0.0061700741
  14  10        0.0062274548        0.0350250822
  14   9        0.0268300593       -0.0352942889
  14   8       -0.0079530730       -0.0215471875
  14   7       -0.0373543692        0.0114466601
  14   6        0.0107207756        0.0260699515
  14   5       -0.0319543452       -0.0110597684
  14   4        0.0149143794        0.0357547735
  14   3       -0.0171478497       -0.0113812720
  14   2        0.0020452666        0.0380489750
  14   1       -0.0163437809        0.0151683514
  14   0       -0.0380781743        0.0000000000
  14  -1        0.0163437809        0.0151683514
  14  -2        0.0020452666       -0.0380489750
  14  -3        0.0171478497       -0.0113812720
  14  -4        0.0149143794       -0.0357547735
  14  -5        0.0319543452       -0.0110597684
  14  -6        0.0107207756       -0.0260699515
  14  -7        0.0373543692        0.0114466601
  14  -8       -0.0079530730        0.0215471875
  14  -9       -0.0268300593       -0.0352942889
  14 -10        0.0062274548       -0.0350250822
  14 -11        0.0082132181       -0.0061700741
  14 -12        0.0135313444        0.0091706717
  14 -13        0.0174779344        0.0175721440
  14 -14        0.0054659397       -0.0080732359
  15  15       -0.0105480330        0.0147970853
  15  14        0.0017509381       -0.0169931868
  15  13       -0.0111588222       -0.0110749346
  15  12        0.0178848548        0.0062454565
  15  11        0.0061212834       -0.0366303634
  15  10       -0.0123692446        0.0061090158
  15   9       -0.0005071164        0.0100175668
  15   8        0.0360957016        0.0161365191
  15   7        0.0282767815       -0.0113853360
  15   6       -0.0104861825       -0.0239519652
  15   5        0.0023080488        0.0082101662
  15   4        0.0094080066        0.0094112768
  15   3        0.0129900828       -0.0050679620
  15   2        0.0017240750       -0.0076830961
  15   1        0.0305027418        0.0190895379
  15   0       -0.0076178398        0.0000000000
  15  -1       -0.0305027418        0.0190895379
  15  -2        0.0017240750        0.0076830961
  15  -3       -0.0129900828       -0.0050679620
  15  -4        0.0094080066       -0.0094112768
  15  -5       -0.0023080488        0.0082101662
  15  -6       -0.0104861825        0.0239519652
  15  -7       -0.0282767815       -0.0113853360
  15  -8        0.0360957016       -0.0161365191
  15  -9        0.0005071164        0.0100175668
  15 -10       -0.0123692446       -0.0061090158
  15 -11       -0.0061212834       -0.0366303634
  15 -12        0.0178848548       -0.0062454565
  15 -13        0.0111588222       -0.0110749346
  15 -14        0.0017509381        0.0169931868
  15 -15        0.0105480330        0.0147970853
  16  16       -0.0201932814       -0.0056137775
  16  15       -0.0125612709        0.0125609680
  16  14        0.0153759575        0.0102663215
  16  13       -0.0377454837       -0.0058050524
  16  12        0.0050505051        0.0146357002
  16  11        0.0311128106       -0.0121797921
  16  10       -0.0069956095       -0.0097086863
  16   9       -0.0040191947        0.0088006342
  16   8       -0.0212088097       -0.0023830674
  16   7       -0.0200743533        0.0201873024
  16   6        0.0020238885       -0.0003810131
  16   5       -0.0260134069       -0.0098135657
  16   4       -0.0117662140        0.0346141622
  16   3        0.0295812765       -0.0096520435
  16   2       -0.0035533081        0.0235593948
  16   1        0.0145212379        0.0074302267
  16   0        0.0088328199        0.0000000000
  16  -1       -0.0145212379        0.0074302267
  16  -2       -0.0035533081       -0.0235593948
  16  -3       -0.0295812765       -0.0096520435
  16  -4       -0.0117662140       -0.0346141622
  16  -5        0.0260134069       -0.0098135657
  16  -6        0.0020238885        0.0003810131
  16  -7        0.0200743533        0.0201873024
  16  -8       -0.0212088097        0.0023830674
  16  -9        0.0040191947        0.0088006342
  16 -10       -0.0069956095        0.0097086863
  16 -11       -0.0311128106       -0.0121797921
  16 -12        0.0050505051       -0.0146357002
  16 -13        0.0377454837       -0.0058050524
  16 -14        0.0153759575       -0.0102663215
  16 -15        0.0125612709        0.0125609680
  16 -16       -0.0201932814        0.0056137775
  17  17       -0.0303861162        0.0029222225
  17  16        0.0040168995       -0.0013255210
  17  15        0.0066004119        0.0043261742
  17  14        0.0037759126        0.0033629088
  17  13       -0.0049974430       -0.0214291554
  17  12       -0.0236770382        0.0094218454
  17  11        0.0168407669        0.0181552757
  17  10       -0.0064132324       -0.0161157790
  17   9        0.0265296440        0.0086172750
  17   8        0.0125736095        0.0063284866
  17   7       -0.0156951442        0.0047410496
  17   6        0.0254632026       -0.0018863501
  17   5       -0.0074287422       -0.0243524606
  17   4        0.0060643204        0.0013989068
  17   3       -0.0108274644        0.0198878970
  17   2       -0.0156582338       -0.0301558739
  17   1       -0.0210307436       -0.0057783561
  17   0        0.0341885742        0.0000000000
  17  -1        0.0210307436       -0.0057783561
  17  -2       -0.0156582338        0.0301558739
  17  -3        0.0108274644        0.0198878970
  17  -4        0.0060643204       -0.0013989068
  17  -5        0.0074287422       -0.0243524606
  17  -6        0.0254632026        0.0018863501
  17  -7        0.0156951442        0.0047410496
  17  -8        0.0125736095       -0.0063284866
  17  -9       -0.0265296440        0.0086172750
  17 -10       -0.0064132324        0.0161157790
  17 -11       -0.0168407669        0.0181552757
  17 -12       -0.0236770382       -0.0094218454
  17 -13        0.0049974430       -0.0214291554
  17 -14        0.0037759126       -0.0033629088
  17 -15       -0.0066004119        0.0043261742
  17 -16        0.0040168995        0.0013255210
  17 -17        0.0303861162        0.0029222225
  18  18       -0.0065776926        0.0007587851
  18  17       -0.0077454826       -0.0001125687
  18  16        0.0042883784       -0.0070071426
