   0   0       14.4791614694        0.0000000000
   1   1       -0.0668693137        0.3102516493
   1   0       -0.5011037717        0.0000000000
   1  -1        0.0668693137        0.3102516493
   2   2        0.7771029022        0.0606743747
   2   1       -0.8180211439       -0.2238773892
   2   0       -2.9076144142        0.0000000000
   2  -1        0.8180211439       -0.2238773892
   2  -2        0.7771029022       -0.0606743747
   3   3        0.0871364267        0.0736633020
   3   2       -0.1214168747        0.0384589830
   3   1       -0.1798141973        0.6214441678
   3   0       -0.6874447779        0.0000000000
   3  -1        0.1798141973        0.6214441678
   3  -2       -0.1214168747       -0.0384589830
   3  -3       -0.0871364267        0.0736633020
   4   4       -0.0644366805        0.1037122707
   4   3       -0.0660745814        0.0525359388
   4   2       -0.0862089996       -0.0630113653
   4   1        0.3619436889       -0.0861439744
   4   0        0.5687586291        0.0000000000
   4  -1       -0.3619436889       -0.0861439744
   4  -2       -0.0862089996        0.0630113653
   4  -3        0.0660745814        0.0525359388
   4  -4       -0.0644366805       -0.1037122707
   5   5       -0.0462483105        0.0314033876
   5   4       -0.0918172720       -0.1461815770
   5   3        0.0388083659        0.0395455712
   5   2       -0.0298611585       -0.1354841723
   5   1        0.1949239306       -0.3765167198
   5   0        0.5311243271        0.0000000000
   5  -1       -0.1949239306       -0.3765167198
   5  -2       -0.0298611585        0.1354841723
   5  -3       -0.0388083659        0.0395455712
   5  -4       -0.0918172720        0.1461815770
   5  -5        0.0462483105        0.0314033876
   6   6       -0.0541170639       -0.0149137348
   6   5        0.1568028378        0.0710004507
   6   4        0.0422597508       -0.0055714650
   6   3        0.0020609297       -0.0707401235
   6   2       -0.0341312892        0.0047468605
   6   1        0.0093027702       -0.1168987403
   6   0       -0.2329936295        0.0000000000
   6  -1       -0.0093027702       -0.1168987403
   6  -2       -0.0341312892       -0.0047468605
   6  -3       -0.0020609297       -0.0707401235
   6  -4        0.0422597508        0.0055714650
   6  -5       -0.1568028378        0.0710004507
   6  -6       -0.0541170639        0.0149137348
   7   7        0.0171776868       -0.0051620548
   7   6        0.0213870497       -0.0170929665
   7   5        0.0127128831        0.0227635707
   7   4        0.0661051113        0.0608278386
   7   3        0.0620948519        0.0018657616
   7   2        0.0215464557        0.1322223917
   7   1       -0.0899251218        0.1086770360
   7   0       -0.1061299123        0.0000000000
   7  -1        0.0899251218        0.1086770360
   7  -2        0.0215464557       -0.1322223917
   7  -3       -0.0620948519        0.0018657616
   7  -4        0.0661051113       -0.0608278386
   7  -5       -0.0127128831        0.0227635707
   7  -6        0.0213870497        0.0170929665
   7  -7       -0.0171776868       -0.0051620548
   8   8        0.0428997133        0.0217852688
   8   7        0.0546969219       -0.0728779840
   8   6       -0.0547075054       -0.0570484930
   8   5       -0.0651952691       -0.0542412370
   8   4        0.0341775377       -0.0164490081
   8   3        0.0691745636       -0.0289427614
   8   2       -0.0490417892        0.0848041693
   8   1       -0.1040171399        0.1743995918
   8   0        0.2363189840        0.0000000000
   8  -1        0.1040171399        0.1743995918
   8  -2       -0.0490417892       -0.0848041693
   8  -3       -0.0691745636       -0.0289427614
   8  -4        0.0341775377        0.0164490081
   8  -5        0.0651952691       -0.0542412370
   8  -6       -0.0547075054        0.0570484930
   8  -7       -0.0546969219       -0.0728779840
   8  -8        0.0428997133       -0.0217852688
   9   9        0.0490522116       -0.0477873421
   9   8       -0.0091639483       -0.0168139674
   9   7       -0.0188097707        0.0055658666
   9   6        0.0085770382        0.0257490089
   9   5        0.0043616476       -0.0229810596
   9   4       -0.0904573797       -0.0229699302
   9   3       -0.0317426168        0.0196089150
   9   2        0.0065020752       -0.0601803205
   9   1       -0.0056626848       -0.0424363728
   9   0        0.0174506353        0.0000000000
   9  -1        0.0056626848       -0.0424363728
   9  -2        0.0065020752        0.0601803205
   9  -3        0.0317426168        0.0196089150
   9  -4       -0.0904573797        0.0229699302
   9  -5       -0.0043616476       -0.0229810596
   9  -6        0.0085770382       -0.0257490089
   9  -7        0.0188097707        0.0055658666
   9  -8       -0.0091639483        0.0168139674
   9  -9       -0.0490522116       -0.0477873421
  10  10        0.0337578939        0.0116599978
  10   9       -0.0030769787       -0.0246632627
  10   8       -0.0629479375       -0.0238894470
  10   7       -0.0422667153        0.0389964795
  10   6        0.0110080375        0.0070605479
  10   5       -0.0026151523        0.0438721045
  10   4       -0.0322776850        0.0403356877
  10   3       -0.0751898409        0.0233404844
  10   2        0.0596591655       -0.0641219413
  10   1        0.0419474544       -0.1033663756
  10   0       -0.1520450524        0.0000000000
  10  -1       -0.0419474544       -0.1033663756
  10  -2        0.0596591655        0.0641219413
  10  -3        0.0751898409        0.0233404844
  10  -4       -0.0322776850       -0.0403356877
  10  -5        0.0026151523        0.0438721045
  10  -6        0.0110080375       -0.0070605479
  10  -7        0.0422667153        0.0389964795
  10  -8       -0.0629479375        0.0238894470
  10  -9        0.0030769787       -0.0246632627
  10 -10        0.0337578939       -0.0116599978
  11  11        0.0148101798       -0.0110131173
  11  10        0.0006459435        0.0056831068
  11   9       -0.0036131683        0.0166510840
  11   8        0.0179561477        0.0307487937
  11   7        0.0249059122        0.0199160166
  11   6        0.0209138671       -0.0479455750
  11   5       -0.0137498763        0.0277899599
  11   4        0.0310382231        0.0549960204
  11   3       -0.0416455254       -0.0003756593
  11   2       -0.0598973785        0.0122038502
  11   1        0.0177243626        0.0105395201
  11   0       -0.0303618008        0.0000000000
  11  -1       -0.0177243626        0.0105395201
  11  -2       -0.0598973785       -0.0122038502
  11  -3        0.0416455254       -0.0003756593
  11  -4        0.0310382231       -0.0549960204
  11  -5        0.0137498763        0.0277899599
  11  -6        0.0209138671        0.0479455750
  11  -7       -0.0249059122        0.0199160166
  11  -8        0.0179561477       -0.0307487937
  11  -9        0.0036131683        0.0166510840
  11 -10        0.0006459435       -0.0056831068
  11 -11       -0.0148101798       -0.0110131173
  12  12        0.0291590354        0.0104440800
  12  11        0.0172282181       -0.0221486389
  12  10       -0.0112906981        0.0036742468
  12   9        0.0188685628        0.0265359622
  12   8        0.0170993981        0.0147745029
  12   7        0.0065191680       -0.0063994681
  12   6        0.0379387874        0.0021218969
  12   5        0.0020496522       -0.0489351741
  12   4        0.0265583691       -0.0205466236
  12   3        0.0531115073        0.0120444904
  12   2       -0.0488094281        0.0300007638
  12   1        0.0164260239        0.0239671117
  12   0        0.0752427291        0.0000000000
  12  -1       -0.0164260239        0.0239671117
  12  -2       -0.0488094281       -0.0300007638
  12  -3       -0.0531115073        0.0120444904
  12  -4        0.0265583691        0.0205466236
  12  -5       -0.0020496522       -0.0489351741
  12  -6        0.0379387874       -0.0021218969
  12  -7       -0.0065191680       -0.0063994681
  12  -8        0.0170993981       -0.0147745029
  12  -9       -0.0188685628        0.0265359622
  12 -10       -0.0112906981       -0.0036742468
  12 -11       -0.0172282181       -0.0221486389
  12 -12        0.0291590354       -0.0104440800
  13  13       -0.0064373277        0.0155396512
  13  12       -0.0100241651       -0.0163569218
  13  11       -0.0364784134        0.0343625544
  13  10       -0.0102287640       -0.0042049138
  13   9       -0.0037043507       -0.0027669608
  13   8       -0.0080780901       -0.0028364692
  13   7       -0.0046597534       -0.0141733904
  13   6       -0.0343753715        0.0223827601
  13   5        0.0095368076       -0.0322155573
  13   4       -0.0113614828       -0.0197895871
  13   3        0.0181029951        0.0293362470
  13   2        0.0211090401        0.0188846681
  13   1        0.0053270074       -0.0145534422
  13   0        0.0779146760        0.0000000000
  13  -1       -0.0053270074       -0.0145534422
  13  -2        0.0211090401       -0.0188846681
  13  -3       -0.0181029951        0.0293362470
  13  -4       -0.0113614828        0.0197895871
  13  -5       -0.0095368076       -0.0322155573
  13  -6       -0.0343753715       -0.0223827601
  13  -7        0.0046597534       -0.0141733904
  13  -8       -0.0080780901        0.0028364692
  13  -9        0.0037043507       -0.0027669608
  13 -10       -0.0102287640        0.0042049138
  13 -11        0.0364784134        0.0343625544
  13 -12       -0.0100241651        0.0163569218
  13 -13        0.0064373277        0.0155396512
  14  14       -0.0189587344        0.0039381616
  14  13        0.0052170354       -0.0216745009
  14  12        0.0215340172       -0.0340835901
  14  11        0.0106631037       -0.0139958119
  14  10        0.0123489054       -0.0370668945
  14   9       -0.0089116169       -0.0131118519
  14   8        0.0089726602       -0.0097901226
  14   7        0.0206165520        0.0053630108
  14   6        0.0127845773        0.0012589798
  14   5        0.0340113178        0.0053291368
  14   4       -0.0117250342        0.0232300735
  14   3       -0.0396990319       -0.0396021698
  14   2        0.0302318209       -0.0207805212
  14   1       -0.0045004694       -0.0226581631
  14   0       -0.0321356949        0.0000000000
  14  -1        0.0045004694       -0.0226581631
  14  -2        0.0302318209        0.0207805212
  14  -3        0.0396990319       -0.0396021698
  14  -4       -0.0117250342       -0.0232300735
  14  -5       -0.0340113178        0.0053291368
  14  -6        0.0127845773       -0.0012589798
  14  -7       -0.0206165520        0.0053630108
  14  -8        0.0089726602        0.0097901226
  14  -9        0.0089116169       -0.0131118519
  14 -10        0.0123489054        0.0370668945
  14 -11       -0.0106631037       -0.0139958119
  14 -12        0.0215340172        0.0340835901
  14 -13       -0.0052170354       -0.0216745009
  14 -14       -0.0189587344       -0.0039381616
  15  15        0.0034524609        0.0156986516
  15  14        0.0108251540       -0.0031334964
  15  13        0.0159580218        0.0361687993
  15  12       -0.0298691652       -0.0082545015
  15  11       -0.0048432735        0.0193997777
  15  10        0.0230966810        0.0191131535
  15   9        0.0105132819       -0.0180282810
  15   8       -0.0292294701       -0.0015991877
  15   7       -0.0130236438        0.0201805441
  15   6       -0.0004187600       -0.0188333009
  15   5       -0.0130179108       -0.0100109616
  15   4       -0.0170845734        0.0139363789
  15   3       -0.0120287897        0.0010595503
  15   2        0.0189571734        0.0123627601
  15   1       -0.0006291222        0.0143957522
  15   0       -0.0531833953        0.0000000000
  15  -1        0.0006291222        0.0143957522
  15  -2        0.0189571734       -0.0123627601
  15  -3        0.0120287897        0.0010595503
  15  -4       -0.0170845734       -0.0139363789
  15  -5        0.0130179108       -0.0100109616
  15  -6       -0.0004187600        0.0188333009
  15  -7        0.0130236438        0.0201805441
  15  -8       -0.0292294701        0.0015991877
  15  -9       -0.0105132819       -0.0180282810
  15 -10        0.0230966810       -0.0191131535
  15 -11        0.0048432735        0.0193997777
  15 -12       -0.0298691652        0.0082545015
  15 -13       -0.0159580218        0.0361687993
  15 -14        0.0108251540        0.0031334964
  15 -15       -0.0034524609        0.0156986516
  16  16       -0.0025604323        0.0137668097
  16  15        0.0151356192       -0.0106198177
  16  14        0.0035681565        0.0162378254
  16  13       -0.0289805118       -0.0121933432
  16  12       -0.0143449595       -0.0127847095
  16  11        0.0113467656       -0.0023464279
  16  10        0.0143091241       -0.0054771106
  16   9       -0.0167026897       -0.0072866718
  16   8       -0.0094312177        0.0108942797
  16   7       -0.0093530303       -0.0171639206
  16   6       -0.0001602186        0.0113122943
  16   5       -0.0372967800       -0.0158636042
  16   4       -0.0130766094       -0.0250755923
  16   3        0.0056510795       -0.0304095375
  16   2       -0.0180837796        0.0025683023
  16   1       -0.0021058018        0.0450599656
  16   0       -0.0125284698        0.0000000000
  16  -1        0.0021058018        0.0450599656
  16  -2       -0.0180837796       -0.0025683023
  16  -3       -0.0056510795       -0.0304095375
  16  -4       -0.0130766094        0.0250755923
  16  -5        0.0372967800       -0.0158636042
  16  -6       -0.0001602186       -0.0113122943
  16  -7        0.0093530303       -0.0171639206
  16  -8       -0.0094312177       -0.0108942797
  16  -9        0.0167026897       -0.0072866718
  16 -10        0.0143091241        0.0054771106
  16 -11       -0.0113467656       -0.0023464279
  16 -12       -0.0143449595        0.0127847095
  16 -13        0.0289805118       -0.0121933432
  16 -14        0.0035681565       -0.0162378254
  16 -15       -0.0151356192       -0.0106198177
