   0   0       28.4388630048        0.0000000000
   1   1        0.1862848540        0.2033912254
   1   0        0.2010165845        0.0000000000
   1  -1       -0.1862848540        0.2033912254
   2   2       -1.4197164331        0.2759048021
   2   1       -0.1409168211        1.1976655923
   2   0       -4.9392826146        0.0000000000
   2  -1        0.1409168211        1.1976655923
   2  -2       -1.4197164331       -0.2759048021
   3   3        0.2820248622        0.6199792041
   3   2        0.1697183789       -0.1251953856
   3   1        0.5532361917        0.5545513020
   3   0        0.4541460439        0.0000000000
   3  -1       -0.5532361917        0.5545513020
   3  -2        0.1697183789        0.1251953856
   3  -3       -0.2820248622        0.6199792041
   4   4       -0.4268843803        0.5453641701
   4   3        0.1122978990        0.0499613713
   4   2        0.3398781744       -0.3122149554
   4   1        0.1068187454       -0.1462708399
   4   0       -0.4213753767        0.0000000000
   4  -1       -0.1068187454       -0.1462708399
   4  -2        0.3398781744        0.3122149554
   4  -3       -0.1122978990        0.0499613713
   4  -4       -0.4268843803       -0.5453641701
   5   5       -0.1518308960        0.1541558383
   5   4       -0.2197222647       -0.0762735086
   5   3       -0.0962192838        0.1434720626
   5   2       -0.3475760740       -0.0694442496
   5   1       -0.1813064860       -0.5695767563
   5   0       -0.0683051615        0.0000000000
   5  -1        0.1813064860       -0.5695767563
   5  -2       -0.3475760740        0.0694442496
   5  -3        0.0962192838        0.1434720626
   5  -4       -0.2197222647        0.0762735086
   5  -5        0.1518308960        0.1541558383
   6   6        0.1130629584       -0.1722313372
   6   5       -0.0294913160       -0.1242939419
   6   4       -0.0217743085       -0.0251157033
   6   3       -0.0462063859        0.0967765777
   6   2       -0.1193267659        0.2739386684
   6   1       -0.2280063833       -0.2806640655
   6   0        0.6512951175        0.0000000000
   6  -1        0.2280063833       -0.2806640655
   6  -2       -0.1193267659       -0.2739386684
   6  -3        0.0462063859        0.0967765777
   6  -4       -0.0217743085        0.0251157033
   6  -5        0.0294913160       -0.1242939419
   6  -6        0.1130629584        0.1722313372
   7   7       -0.1300454653       -0.1658913560
   7   6        0.0778424529        0.1270935870
   7   5       -0.0833898485       -0.0718712053
   7   4        0.1622463394        0.0934128470
   7   3        0.2186539674       -0.1001569634
   7   2        0.0574340323        0.0973884734
   7   1       -0.0016074995        0.0374697222
   7   0       -0.1684043125        0.0000000000
   7  -1        0.0016074995        0.0374697222
   7  -2        0.0574340323       -0.0973884734
   7  -3       -0.2186539674       -0.1001569634
   7  -4        0.1622463394       -0.0934128470
   7  -5        0.0833898485       -0.0718712053
   7  -6        0.0778424529       -0.1270935870
   7  -7        0.1300454653       -0.1658913560
   8   8        0.0094103761       -0.0469499215
   8   7       -0.0692030898        0.0419044088
   8   6       -0.0549649887        0.0875033499
   8   5        0.0243791589       -0.0155458069
   8   4       -0.0323653389        0.0818951139
   8   3       -0.0509115285       -0.1746745776
   8   2        0.0371088750       -0.0128760391
   8   1        0.1177765013        0.1930841542
   8   0       -0.0063913235        0.0000000000
   8  -1       -0.1177765013        0.1930841542
   8  -2        0.0371088750        0.0128760391
   8  -3        0.0509115285       -0.1746745776
   8  -4       -0.0323653389       -0.0818951139
   8  -5       -0.0243791589       -0.0155458069
   8  -6       -0.0549649887       -0.0875033499
   8  -7        0.0692030898        0.0419044088
   8  -8        0.0094103761        0.0469499215
   9   9        0.0883838804       -0.0289680729
   9   8        0.0768566691       -0.0460130428
   9   7       -0.0082537261        0.0292425817
   9   6        0.0344134501        0.0129259167
   9   5       -0.0302460987       -0.0233293888
   9   4        0.0477625509       -0.0432493852
   9   3       -0.0889049157        0.0645286669
   9   2        0.1160030380       -0.1389793335
   9   1        0.0108198908        0.1318059004
   9   0        0.2585163088        0.0000000000
   9  -1       -0.0108198908        0.1318059004
   9  -2        0.1160030380        0.1389793335
   9  -3        0.0889049157        0.0645286669
   9  -4        0.0477625509        0.0432493852
   9  -5        0.0302460987       -0.0233293888
   9  -6        0.0344134501       -0.0129259167
   9  -7        0.0082537261        0.0292425817
   9  -8        0.0768566691        0.0460130428
   9  -9       -0.0883838804       -0.0289680729
  10  10       -0.0130388620        0.0880480538
  10   9       -0.0923177363        0.0150684381
  10   8        0.0047995164       -0.0337469533
  10   7       -0.0775440967        0.0103752047
  10   6       -0.0182102243       -0.0463299356
  10   5       -0.0119867984        0.0631545249
  10   4       -0.0101360114        0.0207935258
  10   3       -0.0715354592        0.0307317822
  10   2        0.0113896481       -0.0720352475
  10   1       -0.0343279995       -0.0551695692
  10   0       -0.1748795445        0.0000000000
  10  -1        0.0343279995       -0.0551695692
  10  -2        0.0113896481        0.0720352475
  10  -3        0.0715354592        0.0307317822
  10  -4       -0.0101360114       -0.0207935258
  10  -5        0.0119867984        0.0631545249
  10  -6       -0.0182102243        0.0463299356
  10  -7        0.0775440967        0.0103752047
  10  -8        0.0047995164        0.0337469533
  10  -9        0.0923177363        0.0150684381
  10 -10       -0.0130388620       -0.0880480538
  11  11        0.0342302634       -0.0148515505
  11  10       -0.0917738851        0.0222262832
  11   9       -0.0207808212        0.0127494970
  11   8        0.0147952951        0.0271678824
  11   7       -0.0022569277        0.0035053420
  11   6        0.0128044723        0.0441576115
  11   5       -0.0530793289        0.0385101615
  11   4       -0.0032395332       -0.0097627838
  11   3       -0.0153711112        0.0863757664
