   0   0       10.7729796585        0.0000000000
   1   1        0.2568680754        0.0871818379
   1   0       -0.0313576502        0.0000000000
   1  -1       -0.2568680754        0.0871818379
   2   2        0.1202664092        0.5151137419
   2   1       -0.2482934662       -0.4628739552
   2   0       -2.8347301290        0.0000000000
   2  -1        0.2482934662       -0.4628739552
   2  -2        0.1202664092       -0.5151137419
   3   3        0.3633053375        0.1408537676
   3   2       -0.1099990222        0.2067539476
   3   1        0.1661798774       -0.1332416807
   3   0       -0.0677619197        0.0000000000
   3  -1       -0.1661798774       -0.1332416807
   3  -2       -0.1099990222       -0.2067539476
   3  -3       -0.3633053375        0.1408537676
   4   4       -0.0888383959        0.1085110519
   4   3       -0.0067242673       -0.0656532525
   4   2       -0.0618248090       -0.4339796513
   4   1        0.0642474273        0.1823338105
   4   0        0.9438202565        0.0000000000
   4  -1       -0.0642474273        0.1823338105
   4  -2       -0.0618248090        0.4339796513
   4  -3        0.0067242673       -0.0656532525
   4  -4       -0.0888383959       -0.1085110519
   5   5        0.0050278354        0.0700956524
   5   4       -0.0591035990       -0.0717643171
   5   3       -0.1020026370       -0.1023376322
   5   2       -0.0902867934       -0.1584981092
   5   1       -0.4108488649        0.0549969636
   5   0       -0.0114912123        0.0000000000
   5  -1        0.4108488649        0.0549969636
   5  -2       -0.0902867934        0.1584981092
   5  -3        0.1020026370       -0.1023376322
   5  -4       -0.0591035990        0.0717643171
   5  -5       -0.0050278354        0.0700956524
   6   6        0.0294423664        0.0300992829
   6   5        0.0148394984       -0.0350257824
   6   4        0.0807073000       -0.1380284634
   6   3        0.0022234648        0.1133626129
   6   2        0.1328548009        0.2201819975
   6   1        0.0273470593       -0.0550326041
   6   0       -0.3928615385        0.0000000000
   6  -1       -0.0273470593       -0.0550326041
   6  -2        0.1328548009       -0.2201819975
   6  -3       -0.0022234648        0.1133626129
   6  -4        0.0807073000        0.1380284634
   6  -5       -0.0148394984       -0.0350257824
   6  -6        0.0294423664       -0.0300992829
   7   7       -0.0290140205        0.0540719522
   7   6        0.0418476803       -0.0337599943
   7   5        0.0609900044       -0.0404656164
   7   4        0.0799826631       -0.0297405051
   7   3       -0.0426078505        0.0219145719
   7   2        0.0425398390        0.1899053403
   7   1        0.2512761103        0.0036036401
   7   0        0.0067660390        0.0000000000
   7  -1       -0.2512761103        0.0036036401
   7  -2        0.0425398390       -0.1899053403
   7  -3        0.0426078505        0.0219145719
   7  -4        0.0799826631        0.0297405051
   7  -5       -0.0609900044       -0.0404656164
   7  -6        0.0418476803        0.0337599943
   7  -7        0.0290140205        0.0540719522
   8   8        0.0146270371        0.0223389389
   8   7        0.0228231565        0.0467962683
   8   6       -0.0198305511       -0.0271335959
   8   5       -0.0177162359        0.0660027577
   8   4       -0.0711148075        0.0727221793
   8   3        0.0174953330       -0.0642778503
   8   2       -0.1144897128       -0.0952037391
