   0   0       14.1399063121        0.0000000000
   1   1        0.0444531306        0.0414060343
   1   0       -0.2633460353        0.0000000000
   1  -1       -0.0444531306        0.0414060343
   2   2       -0.5216167935       -0.4060485110
   2   1        0.1374129243       -0.2435039414
   2   0       -2.0818249439        0.0000000000
   2  -1       -0.1374129243       -0.2435039414
   2  -2       -0.5216167935        0.4060485110
   3   3        0.0406950400        0.1305600845
   3   2        0.7436595819        0.0935393333
   3   1        0.1807845541        0.0031470330
   3   0       -0.8399802534        0.0000000000
   3  -1       -0.1807845541        0.0031470330
   3  -2        0.7436595819       -0.0935393333
   3  -3       -0.0406950400        0.1305600845
   4   4       -0.0810225393        0.0496284231
   4   3       -0.0185577684       -0.0902108300
   4   2       -0.0717695584        0.1662340658
   4   1       -0.0794715657        0.2252786145
   4   0        0.2943048475        0.0000000000
   4  -1        0.0794715657        0.2252786145
   4  -2       -0.0717695584       -0.1662340658
   4  -3        0.0185577684       -0.0902108300
   4  -4       -0.0810225393       -0.0496284231
   5   5        0.2123358030        0.0464737739
   5   4       -0.0591464798       -0.0916291996
   5   3       -0.0142674327        0.0009726024
   5   2       -0.2825760256        0.0537686326
   5   1       -0.1379081031       -0.0111420743
   5   0        0.6499941448        0.0000000000
   5  -1        0.1379081031       -0.0111420743
   5  -2       -0.2825760256       -0.0537686326
   5  -3        0.0142674327        0.0009726024
   5  -4       -0.0591464798        0.0916291996
   5  -5       -0.2123358030        0.0464737739
   6   6        0.0639146015        0.0646980163
   6   5        0.0284307889        0.1064436943
   6   4        0.0738022136       -0.0082181123
   6   3        0.0312548023        0.1143354020
   6   2       -0.0968743630       -0.0687371361
   6   1       -0.0427101234       -0.0964660766
   6   0        0.1105463849        0.0000000000
   6  -1        0.0427101234       -0.0964660766
   6  -2       -0.0968743630        0.0687371361
   6  -3       -0.0312548023        0.1143354020
   6  -4        0.0738022136        0.0082181123
   6  -5       -0.0284307889        0.1064436943
   6  -6        0.0639146015       -0.0646980163
   7   7       -0.0008168683       -0.0370354960
   7   6        0.0444886317       -0.0430862598
   7   5       -0.0751650715       -0.1224909458
   7   4        0.0587587168        0.0308620607
   7   3        0.0479530633        0.1073878066
   7   2        0.1220974465       -0.0432474173
   7   1        0.0925964308       -0.0489253966
   7   0       -0.2401785249        0.0000000000
   7  -1       -0.0925964308       -0.0489253966
   7  -2        0.1220974465        0.0432474173
   7  -3       -0.0479530633        0.1073878066
   7  -4        0.0587587168       -0.0308620607
   7  -5        0.0751650715       -0.1224909458
   7  -6        0.0444886317        0.0430862598
   7  -7        0.0008168683       -0.0370354960
   8   8       -0.0244442007        0.0269718788
   8   7        0.0755720550        0.0517909800
   8   6       -0.0468928699        0.0145022936
   8   5       -0.0286480788       -0.0036846381
   8   4       -0.0613238240       -0.0273147920
   8   3       -0.0614206200       -0.1080751272
   8   2        0.1250878450        0.0193595000
   8   1        0.0598753859        0.0173361662
   8   0       -0.2123082453        0.0000000000
   8  -1       -0.0598753859        0.0173361662
   8  -2        0.1250878450       -0.0193595000
   8  -3        0.0614206200       -0.1080751272
   8  -4       -0.0613238240        0.0273147920
   8  -5        0.0286480788       -0.0036846381
   8  -6       -0.0468928699       -0.0145022936
   8  -7       -0.0755720550        0.0517909800
   8  -8       -0.0244442007       -0.0269718788
