   0   0       18.2610763053        0.0000000000
   1   1       -0.0542467297       -0.1447214286
   1   0       -0.1451230542        0.0000000000
   1  -1        0.0542467297       -0.1447214286
   2   2        1.2556397968       -0.8666096658
   2   1        0.5383142704        0.2537658526
   2   0       -2.1403615149        0.0000000000
   2  -1       -0.5383142704        0.2537658526
   2  -2        1.2556397968        0.8666096658
   3   3        0.7331225630        0.1307930601
   3   2       -1.0017986850        0.2381403497
   3   1        0.5472270009        0.5982642460
   3   0       -1.1705806886        0.0000000000
   3  -1       -0.5472270009        0.5982642460
   3  -2       -1.0017986850       -0.2381403497
   3  -3       -0.7331225630        0.1307930601
   4   4        0.0117919799        0.0144263573
   4   3       -0.0363053761        0.2240005121
   4   2       -0.3664853568        0.1023217084
   4   1       -0.0937645993        0.0368353979
   4   0        0.3114042588        0.0000000000
   4  -1        0.0937645993        0.0368353979
   4  -2       -0.3664853568       -0.1023217084
   4  -3        0.0363053761        0.2240005121
   4  -4        0.0117919799       -0.0144263573
   5   5        0.1495357544       -0.2524943910
   5   4       -0.1406074071        0.3723727269
   5   3       -0.3095272272        0.1682436736
   5   2        0.2980958370        0.0481568020
   5   1       -0.0504785543       -0.2273531881
   5   0       -0.0932605575        0.0000000000
   5  -1        0.0504785543       -0.2273531881
   5  -2        0.2980958370       -0.0481568020
   5  -3        0.3095272272        0.1682436736
   5  -4       -0.1406074071       -0.3723727269
   5  -5       -0.1495357544       -0.2524943910
   6   6        0.0579364465        0.0056107279
   6   5       -0.1913001476       -0.0399190138
   6   4        0.1272356725       -0.0507786600
   6   3       -0.1905800080       -0.1983932411
   6   2        0.3077007966       -0.0131630160
   6   1        0.0138276866       -0.1399738961
   6   0        0.0222632139        0.0000000000
   6  -1       -0.0138276866       -0.1399738961
   6  -2        0.3077007966        0.0131630160
   6  -3        0.1905800080       -0.1983932411
   6  -4        0.1272356725        0.0507786600
   6  -5        0.1913001476       -0.0399190138
   6  -6        0.0579364465       -0.0056107279
   7   7       -0.0513871407       -0.0794100710
   7   6        0.0661218730        0.1087232342
   7   5       -0.1156090877        0.0557083563
   7   4        0.1040816851       -0.0951113435
   7   3        0.1680138199       -0.2037865218
   7   2       -0.0585217676        0.0879615201
   7   1       -0.1121175839       -0.0065206114
   7   0        0.1980135358        0.0000000000
