   0   0       19.9488943358        0.0000000000
   1   1        0.6396025456        0.4944917590
   1   0       -0.3403756301        0.0000000000
   1  -1       -0.6396025456        0.4944917590
   2   2       -1.6323825101       -1.7470940016
   2   1       -2.0196996705        0.0686302527
   2   0       -5.3317114483        0.0000000000
   2  -1        2.0196996705        0.0686302527
   2  -2       -1.6323825101        1.7470940016
   3   3        1.0566777670        0.1350241895
   3   2        0.5226344343        0.4127315856
   3   1       -0.1021538466        0.4233986114
   3   0       -0.6383880298        0.0000000000
   3  -1        0.1021538466        0.4233986114
   3  -2        0.5226344343       -0.4127315856
   3  -3       -1.0566777670        0.1350241895
   4   4        0.4795553039        0.2316939991
   4   3        0.2460179167        0.2620134102
   4   2        0.8155506174        0.8299321345
   4   1        1.0491483852       -0.0803302618
   4   0        1.5297343544        0.0000000000
   4  -1       -1.0491483852       -0.0803302618
   4  -2        0.8155506174       -0.8299321345
   4  -3       -0.2460179167        0.2620134102
   4  -4        0.4795553039       -0.2316939991
   5   5       -0.0030171070       -0.3165482289
   5   4       -0.1998879760       -0.3354216668
   5   3       -0.4824931302       -0.2004083601
   5   2       -0.0152613227       -0.2858012322
   5   1        0.2889799506       -0.4282219939
   5   0        0.4978871637        0.0000000000
   5  -1       -0.2889799506       -0.4282219939
   5  -2       -0.0152613227        0.2858012322
   5  -3        0.4824931302       -0.2004083601
   5  -4       -0.1998879760        0.3354216668
   5  -5        0.0030171070       -0.3165482289
   6   6       -0.0705260842        0.0703735613
   6   5       -0.0291826339        0.0622353804
   6   4       -0.0267468268       -0.0210840470
   6   3       -0.2206630918       -0.1050087233
   6   2       -0.4182970202       -0.4315307277
   6   1       -0.2653456438        0.1739836106
   6   0       -0.3158414994        0.0000000000
   6  -1        0.2653456438        0.1739836106
   6  -2       -0.4182970202        0.4315307277
   6  -3        0.2206630918       -0.1050087233
   6  -4       -0.0267468268        0.0210840470
   6  -5        0.0291826339        0.0622353804
   6  -6       -0.0705260842       -0.0703735613
   7   7       -0.1077513846        0.0900053596
   7   6       -0.0126833056        0.1829095295
   7   5       -0.0081094566        0.2725475935
   7   4        0.1333845688        0.1836532006
   7   3        0.2572521718        0.0884292114
   7   2       -0.1891239521        0.2222326452
   7   1       -0.2702723158        0.4476356915
   7   0       -0.2125398049        0.0000000000
   7  -1        0.2702723158        0.4476356915
   7  -2       -0.1891239521       -0.2222326452
   7  -3       -0.2572521718        0.0884292114
   7  -4        0.1333845688       -0.1836532006
   7  -5        0.0081094566        0.2725475935
   7  -6       -0.0126833056       -0.1829095295
   7  -7        0.1077513846        0.0900053596
   8   8        0.1656523843       -0.0193435537
   8   7        0.0874314616        0.0123750911
   8   6        0.0256113916       -0.1309053329
   8   5        0.0510491622       -0.0765424655
   8   4        0.0493687628       -0.0133190498
   8   3        0.1521770630        0.0208147466
   8   2        0.1469703318        0.2194463591
   8   1        0.0869546239       -0.0839844786
   8   0        0.1049948030        0.0000000000
   8  -1       -0.0869546239       -0.0839844786
   8  -2        0.1469703318       -0.2194463591
   8  -3       -0.1521770630        0.0208147466
   8  -4        0.0493687628        0.0133190498
   8  -5       -0.0510491622       -0.0765424655
   8  -6        0.0256113916        0.1309053329
   8  -7       -0.0874314616        0.0123750911
   8  -8        0.1656523843        0.0193435537
   9   9       -0.0643922612        0.0702575125
   9   8        0.0110822299       -0.0000056206
   9   7        0.0291020585       -0.0184154209
   9   6        0.0363869995       -0.0293740035
   9   5       -0.0534741397       -0.1546558145
   9   4        0.0035051245       -0.0248185984
   9   3        0.0614524892        0.0117182935
   9   2        0.2080574456       -0.1362816690
   9   1        0.1290374436       -0.3447514977
   9   0       -0.0394244917        0.0000000000
   9  -1       -0.1290374436       -0.3447514977
   9  -2        0.2080574456        0.1362816690
   9  -3       -0.0614524892        0.0117182935
   9  -4        0.0035051245        0.0248185984
   9  -5        0.0534741397       -0.1546558145
