   0   0       11.2696318708        0.0000000000
   1   1       -0.0072927815        0.1819434606
   1   0       -0.1440040315        0.0000000000
   1  -1        0.0072927815        0.1819434606
   2   2       -0.3233653633       -0.8277381824
   2   1        0.6568451639        1.1167752799
   2   0       -0.6519488736        0.0000000000
   2  -1       -0.6568451639        1.1167752799
   2  -2       -0.3233653633        0.8277381824
   3   3        0.0151098158       -0.2641815166
   3   2        0.1007283632       -0.3986989684
   3   1       -0.3015210236        0.1171143342
   3   0       -0.1499369209        0.0000000000
   3  -1        0.3015210236        0.1171143342
   3  -2        0.1007283632        0.3986989684
   3  -3       -0.0151098158       -0.2641815166
   4   4       -0.0308872987       -0.1570152903
   4   3       -0.0191609027       -0.2075899536
   4   2        0.0282675564        0.2894486103
   4   1        0.0938064292        0.0117603397
   4   0       -0.1318062527        0.0000000000
   4  -1       -0.0938064292        0.0117603397
   4  -2        0.0282675564       -0.2894486103
   4  -3        0.0191609027       -0.2075899536
   4  -4       -0.0308872987        0.1570152903
   5   5       -0.1022688202       -0.0458857180
   5   4       -0.1103172857        0.0476822666
   5   3        0.1537389852       -0.0656707911
   5   2       -0.0284819606        0.0966736274
   5   1        0.2137797995       -0.0035973740
   5   0        0.2103729010        0.0000000000
   5  -1       -0.2137797995       -0.0035973740
   5  -2       -0.0284819606       -0.0966736274
   5  -3       -0.1537389852       -0.0656707911
   5  -4       -0.1103172857       -0.0476822666
   5  -5        0.1022688202       -0.0458857180
   6   6       -0.1697225487        0.0313690557
   6   5       -0.0276252627        0.1377570599
   6   4        0.0937653711        0.0062324142
   6   3        0.0647710569        0.0367802188
   6   2        0.0485538428        0.0492622770
   6   1       -0.0759309427       -0.0781245223
   6   0       -0.0954759584        0.0000000000
   6  -1        0.0759309427       -0.0781245223
   6  -2        0.0485538428       -0.0492622770
   6  -3       -0.0647710569        0.0367802188
   6  -4        0.0937653711       -0.0062324142
   6  -5        0.0276252627        0.1377570599
   6  -6       -0.1697225487       -0.0313690557
   7   7        0.0455714256        0.0422579712
   7   6       -0.0310581779       -0.0292007086
   7   5       -0.0889224181       -0.0248366112
   7   4        0.1272016464       -0.0712062557
   7   3       -0.0818581066       -0.0035763364
   7   2       -0.0009639282       -0.0338414094
   7   1        0.0580926638        0.0355186593
   7   0       -0.1941478064        0.0000000000
   7  -1       -0.0580926638        0.0355186593
   7  -2       -0.0009639282        0.0338414094
   7  -3        0.0818581066       -0.0035763364
   7  -4        0.1272016464        0.0712062557
   7  -5        0.0889224181       -0.0248366112
   7  -6       -0.0310581779        0.0292007086
   7  -7       -0.0455714256        0.0422579712
   8   8        0.0290773336        0.0691348024
   8   7        0.0440718672        0.0214722658
   8   6        0.0169018203        0.0344076574
   8   5        0.0236166473       -0.0224098015
   8   4        0.0257851427        0.0164636075
   8   3       -0.0319334667        0.0686706604
   8   2       -0.0373658206       -0.0273900056
   8   1        0.0502203633        0.0217465764
   8   0        0.1116260250        0.0000000000
   8  -1       -0.0502203633        0.0217465764
   8  -2       -0.0373658206        0.0273900056
   8  -3        0.0319334667        0.0686706604
   8  -4        0.0257851427       -0.0164636075
   8  -5       -0.0236166473       -0.0224098015
   8  -6        0.0169018203       -0.0344076574
   8  -7       -0.0440718672        0.0214722658
   8  -8        0.0290773336       -0.0691348024
   9   9        0.0272206476       -0.0430829716
   9   8        0.0358501538        0.0664775911
   9   7        0.0097753593        0.0170304295
   9   6        0.0139571730       -0.0572217706
   9   5        0.0265608023        0.0012628057
   9   4       -0.0647221933        0.0145472999
   9   3        0.0294582022       -0.0089464571
   9   2        0.0649889539        0.0976990243
   9   1       -0.0719363601       -0.0286764049
   9   0        0.0371361775        0.0000000000
   9  -1        0.0719363601       -0.0286764049
   9  -2        0.0649889539       -0.0976990243
