   0   0       17.2956496476        0.0000000000
   1   1       -0.1537715292       -0.1133388378
   1   0        0.1002990040        0.0000000000
   1  -1        0.1537715292       -0.1133388378
   2   2       -1.3611109396        0.2068749133
   2   1       -0.1938521725       -0.1114529324
   2   0       -2.6009385227        0.0000000000
   2  -1        0.1938521725       -0.1114529324
   2  -2       -1.3611109396       -0.2068749133
   3   3        0.0306257910        0.5944452535
   3   2        0.1276412218       -0.2373045882
   3   1       -0.3903027586       -0.6229202908
   3   0        0.1315598049        0.0000000000
   3  -1        0.3903027586       -0.6229202908
   3  -2        0.1276412218        0.2373045882
   3  -3       -0.0306257910        0.5944452535
   4   4        0.0099719112       -0.2428515977
   4   3        0.2053520427       -0.0521753746
   4   2        0.4169341659       -0.1839124576
   4   1        0.2476544777       -0.2284660841
   4   0        0.0389166874        0.0000000000
   4  -1       -0.2476544777       -0.2284660841
   4  -2        0.4169341659        0.1839124576
   4  -3       -0.2053520427       -0.0521753746
   4  -4        0.0099719112        0.2428515977
   5   5       -0.1930925974       -0.1712008978
   5   4       -0.0131548010        0.0849790315
   5   3        0.0802508335       -0.0407369944
   5   2       -0.0180694958        0.0597053352
   5   1        0.1525258984        0.4270395073
   5   0       -0.2349212509        0.0000000000
   5  -1       -0.1525258984        0.4270395073
   5  -2       -0.0180694958       -0.0597053352
   5  -3       -0.0802508335       -0.0407369944
   5  -4       -0.0131548010       -0.0849790315
   5  -5        0.1930925974       -0.1712008978
   6   6       -0.2182574399       -0.0784039075
   6   5        0.0313596780        0.1994751899
   6   4        0.0218404520       -0.0198880190
   6   3       -0.0886976948        0.0858804644
   6   2       -0.1557341477        0.0608271082
   6   1        0.0867797275        0.1103611211
   6   0        0.1473165880        0.0000000000
   6  -1       -0.0867797275        0.1103611211
   6  -2       -0.1557341477       -0.0608271082
   6  -3        0.0886976948        0.0858804644
   6  -4        0.0218404520        0.0198880190
   6  -5       -0.0313596780        0.1994751899
   6  -6       -0.2182574399        0.0784039075
   7   7        0.0188523587        0.1224290009
   7   6       -0.0862848572       -0.0695510774
   7   5        0.0246972045        0.0747418082
   7   4       -0.0429303360       -0.0485384128
   7   3       -0.0834067092       -0.1959048544
   7   2        0.0541442196       -0.0398484787
   7   1       -0.0288727659       -0.1568020000
   7   0       -0.0020922971        0.0000000000
   7  -1        0.0288727659       -0.1568020000
   7  -2        0.0541442196        0.0398484787
   7  -3        0.0834067092       -0.1959048544
   7  -4       -0.0429303360        0.0485384128
   7  -5       -0.0246972045        0.0747418082
   7  -6       -0.0862848572        0.0695510774
   7  -7       -0.0188523587        0.1224290009
   8   8        0.0531861136       -0.0544322893
   8   7       -0.0696540535       -0.0665647694
   8   6       -0.0046235041        0.0142883991
   8   5       -0.0503847538       -0.1166516063
   8   4       -0.0429233442        0.0492336473
   8   3        0.0780461067       -0.0255292549
   8   2        0.0644360882       -0.0136971419
   8   1       -0.0643789676        0.0511919037
   8   0        0.0740257707        0.0000000000
   8  -1        0.0643789676        0.0511919037
   8  -2        0.0644360882        0.0136971419
   8  -3       -0.0780461067       -0.0255292549
   8  -4       -0.0429233442       -0.0492336473
   8  -5        0.0503847538       -0.1166516063
   8  -6       -0.0046235041       -0.0142883991
   8  -7        0.0696540535       -0.0665647694
   8  -8        0.0531861136        0.0544322893
   9   9       -0.0627720391       -0.1154424702
   9   8       -0.0021311361       -0.0104342387
   9   7        0.0071382365       -0.0375963523
   9   6        0.0079346267        0.0002842653
   9   5        0.0392736077       -0.0112702235
   9   4        0.0127693142        0.0501736719
   9   3        0.0108122878        0.1099690614
   9   2        0.0601371046       -0.0201491491
   9   1       -0.0110109595        0.0044925400
   9   0       -0.0107344732        0.0000000000
   9  -1        0.0110109595        0.0044925400
   9  -2        0.0601371046        0.0201491491
   9  -3       -0.0108122878        0.1099690614
   9  -4        0.0127693142       -0.0501736719
   9  -5       -0.0392736077       -0.0112702235
   9  -6        0.0079346267       -0.0002842653
   9  -7       -0.0071382365       -0.0375963523
   9  -8       -0.0021311361        0.0104342387
   9  -9        0.0627720391       -0.1154424702
  10  10       -0.0218819476        0.0414037237
  10   9        0.0366628103       -0.0514934887
  10   8       -0.0051307682       -0.0203876013
  10   7        0.0191066084        0.0069668532
  10   6        0.0035815255       -0.0273954609
  10   5       -0.0024131555        0.0487662812
  10   4        0.0185091166        0.0094872820
  10   3       -0.0024235695        0.0158727574
  10   2       -0.0662843201       -0.0257358945
  10   1        0.0107129960       -0.0468129245
  10   0       -0.0430336911        0.0000000000
  10  -1       -0.0107129960       -0.0468129245
  10  -2       -0.0662843201        0.0257358945
  10  -3        0.0024235695        0.0158727574
  10  -4        0.0185091166       -0.0094872820
  10  -5        0.0024131555        0.0487662812
  10  -6        0.0035815255        0.0273954609
  10  -7       -0.0191066084        0.0069668532
  10  -8       -0.0051307682        0.0203876013
  10  -9       -0.0366628103       -0.0514934887
  10 -10       -0.0218819476       -0.0414037237
  11  11        0.0511715405       -0.0055427732
  11  10       -0.0320259121       -0.0220437178
  11   9        0.0210211609        0.0132538178
  11   8        0.0039083950       -0.0115851253
  11   7       -0.0174551652       -0.0245662629
  11   6       -0.0163271025        0.0309502027
  11   5        0.0139605297       -0.0191661972
  11   4       -0.0365902866       -0.0062430800
  11   3        0.0052588208       -0.0425500685
  11   2       -0.0315219041        0.0334426367
  11   1        0.0865213720       -0.0494182981
  11   0       -0.0422907119        0.0000000000
  11  -1       -0.0865213720       -0.0494182981
  11  -2       -0.0315219041       -0.0334426367
  11  -3       -0.0052588208       -0.0425500685
  11  -4       -0.0365902866        0.0062430800
  11  -5       -0.0139605297       -0.0191661972
  11  -6       -0.0163271025       -0.0309502027
  11  -7        0.0174551652       -0.0245662629
  11  -8        0.0039083950        0.0115851253
  11  -9       -0.0210211609        0.0132538178
  11 -10       -0.0320259121        0.0220437178
  11 -11       -0.0511715405       -0.0055427732
  12  12        0.0632615054        0.0092677633
  12  11        0.0206055127        0.0004917459
  12  10        0.0210695296       -0.0273217352
  12   9       -0.0221727203       -0.0311677063
  12   8       -0.0003303870        0.0102189445
  12   7        0.0045296627       -0.0324318902
  12   6       -0.0116876216        0.0338187410
  12   5        0.0133188667        0.0143606984
  12   4        0.0467520906       -0.0351154445
  12   3        0.0014164705        0.0014390468
  12   2        0.0240879497        0.0316366325
  12   1        0.0149816498        0.0057584328
  12   0        0.0197071754        0.0000000000
  12  -1       -0.0149816498        0.0057584328
  12  -2        0.0240879497       -0.0316366325
  12  -3       -0.0014164705        0.0014390468
  12  -4        0.0467520906        0.0351154445
  12  -5       -0.0133188667        0.0143606984
  12  -6       -0.0116876216       -0.0338187410
  12  -7       -0.0045296627       -0.0324318902
  12  -8       -0.0003303870       -0.0102189445
  12  -9        0.0221727203       -0.0311677063
  12 -10        0.0210695296        0.0273217352
  12 -11       -0.0206055127        0.0004917459
  12 -12        0.0632615054       -0.0092677633
  13  13       -0.0609789611        0.0034563950
  13  12        0.0015347318       -0.0147743322
  13  11        0.0051540926       -0.0257278670
  13  10       -0.0059009901       -0.0088513664
  13   9        0.0128703608       -0.0672486599
  13   8        0.0280358326       -0.0005500215
  13   7        0.0220426693        0.0445727542
  13   6        0.0299381082        0.0132157012
  13   5        0.0142531738        0.0298550569
  13   4       -0.0023846560       -0.0099839741
