   0   0       11.8787300946        0.0000000000
   1   1       -0.4733557331       -0.3085295409
   1   0        0.6738003153        0.0000000000
   1  -1        0.4733557331       -0.3085295409
   2   2       -0.2471349532        0.1968665544
   2   1       -0.4229714333        0.3578489131
   2   0       -3.4289834779        0.0000000000
   2  -1        0.4229714333        0.3578489131
   2  -2       -0.2471349532       -0.1968665544
   3   3       -0.4495313290       -0.1068767681
   3   2       -0.1360689576       -0.1101761588
   3   1       -0.4094281446       -0.2683004472
   3   0        0.5061890783        0.0000000000
   3  -1        0.4094281446       -0.2683004472
   3  -2       -0.1360689576        0.1101761588
   3  -3        0.4495313290       -0.1068767681
   4   4        0.0046800885        0.2302938774
   4   3       -0.0664317761       -0.2536108793
   4   2        0.1272423573       -0.1046032926
   4   1        0.2113030908        0.1218292099
   4   0        0.8550108950        0.0000000000
   4  -1       -0.2113030908        0.1218292099
   4  -2        0.1272423573        0.1046032926
   4  -3        0.0664317761       -0.2536108793
   4  -4        0.0046800885       -0.2302938774
   5   5        0.0943376228        0.0142865492
   5   4       -0.0812476083        0.0154748770
   5   3        0.3794439057        0.0174438345
   5   2        0.2609823107        0.2203572670
   5   1        0.2779098408        0.2565405259
   5   0       -0.3560285352        0.0000000000
   5  -1       -0.2779098408        0.2565405259
   5  -2        0.2609823107       -0.2203572670
   5  -3       -0.3794439057        0.0174438345
   5  -4       -0.0812476083       -0.0154748770
   5  -5       -0.0943376228        0.0142865492
   6   6        0.0168333098        0.0681170385
   6   5       -0.0260109742       -0.0180970518
   6   4        0.0411495052       -0.1096783029
   6   3       -0.0037841826        0.1394002860
   6   2       -0.1411890216       -0.1770944862
   6   1       -0.0682394266       -0.1734461977
   6   0       -0.3511322540        0.0000000000
   6  -1        0.0682394266       -0.1734461977
   6  -2       -0.1411890216        0.1770944862
   6  -3        0.0037841826        0.1394002860
   6  -4        0.0411495052        0.1096783029
   6  -5        0.0260109742       -0.0180970518
   6  -6        0.0168333098       -0.0681170385
   7   7        0.0683848689       -0.0242871454
   7   6        0.0161582615        0.0316419217
   7   5        0.0030545884       -0.0608141839
   7   4       -0.0516163202        0.0895916539
   7   3       -0.2244390878       -0.0512521648
   7   2       -0.1376224791       -0.0994656538
   7   1       -0.1012756254       -0.1280943014
   7   0        0.3775472101        0.0000000000
   7  -1        0.1012756254       -0.1280943014
   7  -2       -0.1376224791        0.0994656538
   7  -3        0.2244390878       -0.0512521648
   7  -4       -0.0516163202       -0.0895916539
   7  -5       -0.0030545884       -0.0608141839
   7  -6        0.0161582615       -0.0316419217
   7  -7       -0.0683848689       -0.0242871454
   8   8        0.0322384417       -0.0005770939
