   0   0       15.7776818701        0.0000000000
   1   1        0.0223623135        0.6878177188
   1   0       -0.2436917569        0.0000000000
   1  -1       -0.0223623135        0.6878177188
   2   2        2.0096543696        1.3897993064
   2   1        0.0400907775        2.0485736300
   2   0        0.9087759590        0.0000000000
   2  -1       -0.0400907775        2.0485736300
   2  -2        2.0096543696       -1.3897993064
   3   3       -0.0258025294       -0.5784295180
   3   2       -0.0476182653        0.3519562593
   3   1       -0.2088495502        0.1635476786
   3   0        0.2482198799        0.0000000000
   3  -1        0.2088495502        0.1635476786
   3  -2       -0.0476182653       -0.3519562593
   3  -3        0.0258025294       -0.5784295180
   4   4        0.5160189303        0.3785569695
   4   3       -0.3525340525        0.7792401278
   4   2       -0.2921816127       -0.0822555538
   4   1       -0.3071604676       -0.0770957227
   4   0       -0.5488228315        0.0000000000
   4  -1        0.3071604676       -0.0770957227
   4  -2       -0.2921816127        0.0822555538
   4  -3        0.3525340525        0.7792401278
   4  -4        0.5160189303       -0.3785569695
   5   5        0.3029856675       -0.4578699359
   5   4        0.1765077658        0.1922193404
   5   3       -0.2725030755        0.0645756722
   5   2        0.1435715959       -0.0115070319
   5   1       -0.1206304745        0.1199383570
   5   0        0.1055421337        0.0000000000
   5  -1        0.1206304745        0.1199383570
   5  -2        0.1435715959        0.0115070319
   5  -3        0.2725030755        0.0645756722
   5  -4        0.1765077658       -0.1922193404
   5  -5       -0.3029856675       -0.4578699359
   6   6        0.1488255492        0.2208249414
   6   5       -0.1754496572        0.3490984909
   6   4       -0.1857618878       -0.0912380501
   6   3        0.0590548899       -0.1668777199
   6   2        0.0102528817       -0.2727374582
   6   1        0.0349474200       -0.2847349683
   6   0        0.0759706339        0.0000000000
   6  -1       -0.0349474200       -0.2847349683
   6  -2        0.0102528817        0.2727374582
   6  -3       -0.0590548899       -0.1668777199
   6  -4       -0.1857618878        0.0912380501
   6  -5        0.1754496572        0.3490984909
   6  -6        0.1488255492       -0.2208249414
   7   7        0.2057089282       -0.1162406657
   7   6        0.2454803543        0.3026003895
   7   5       -0.1707861365        0.0220476922
   7   4        0.0611408267        0.0346234407
   7   3        0.0665775794        0.1179348392
   7   2       -0.0312717606       -0.1533469298
   7   1        0.0087915369        0.1079949292
   7   0        0.0003395941        0.0000000000
   7  -1       -0.0087915369        0.1079949292
   7  -2       -0.0312717606        0.1533469298
   7  -3       -0.0665775794        0.1179348392
   7  -4        0.0611408267       -0.0346234407
   7  -5        0.1707861365        0.0220476922
   7  -6        0.2454803543       -0.3026003895
   7  -7       -0.2057089282       -0.1162406657
   8   8       -0.1149331533        0.0270299326
   8   7       -0.0980591393        0.1171379600
   8   6       -0.1079949213       -0.0501027440
   8   5       -0.0149955504       -0.0708705653
   8   4        0.2065693119       -0.0307128283
