   0   0       12.9442486895        0.0000000000
   1   1        0.0298130084        0.1008527199
   1   0        0.0018891309        0.0000000000
   1  -1       -0.0298130084        0.1008527199
   2   2       -0.4339618947        0.2862466622
   2   1       -0.1131467045       -0.1603729734
   2   0       -1.4247047215        0.0000000000
   2  -1        0.1131467045       -0.1603729734
   2  -2       -0.4339618947       -0.2862466622
   3   3        0.5556146549       -0.1489254007
   3   2       -0.2935701893        0.1858433079
   3   1       -0.3895506586        0.1547420056
   3   0        0.4550120685        0.0000000000
   3  -1        0.3895506586        0.1547420056
   3  -2       -0.2935701893       -0.1858433079
   3  -3       -0.5556146549       -0.1489254007
   4   4       -0.2277068974       -0.1161069993
   4   3        0.1830679439       -0.1827028436
   4   2       -0.0931236462       -0.1143397645
   4   1        0.0241861510        0.0952435808
   4   0        0.3392002772        0.0000000000
   4  -1       -0.0241861510        0.0952435808
   4  -2       -0.0931236462        0.1143397645
   4  -3       -0.1830679439       -0.1827028436
   4  -4       -0.2277068974        0.1161069993
   5   5        0.1077706548       -0.0130281683
   5   4       -0.0896402818       -0.0154839177
   5   3        0.0558663123       -0.0955973639
   5   2        0.1973512564       -0.0142240376
   5   1        0.1265125876       -0.1931006615
   5   0       -0.0569225596        0.0000000000
   5  -1       -0.1265125876       -0.1931006615
   5  -2        0.1973512564        0.0142240376
   5  -3       -0.0558663123       -0.0955973639
   5  -4       -0.0896402818        0.0154839177
   5  -5       -0.1077706548       -0.0130281683
   6   6        0.0955478964        0.1022201923
   6   5        0.0225566974        0.1789483618
   6   4        0.0364275407       -0.0171592192
   6   3        0.1395928473        0.0561425443
   6   2        0.0309987928        0.0271118695
   6   1       -0.1124505257        0.1321886931
   6   0       -0.1660214400        0.0000000000
   6  -1        0.1124505257        0.1321886931
   6  -2        0.0309987928       -0.0271118695
   6  -3       -0.1395928473        0.0561425443
   6  -4        0.0364275407        0.0171592192
   6  -5       -0.0225566974        0.1789483618
   6  -6        0.0955478964       -0.1022201923
   7   7       -0.0484501487        0.0208348942
   7   6        0.1145791229       -0.0576873443
   7   5       -0.0441754188       -0.0342557252
   7   4       -0.0463194428        0.1032185077
   7   3       -0.0213288389       -0.0070506779
   7   2       -0.0576338936       -0.0641267871
   7   1       -0.0099393934        0.0533856114
   7   0        0.0193070845        0.0000000000
   7  -1        0.0099393934        0.0533856114
   7  -2       -0.0576338936        0.0641267871
   7  -3        0.0213288389       -0.0070506779
   7  -4       -0.0463194428       -0.1032185077
   7  -5        0.0441754188       -0.0342557252
   7  -6        0.1145791229        0.0576873443
   7  -7        0.0484501487        0.0208348942
   8   8        0.0359416743        0.0107015459
   8   7       -0.1113647535        0.0233603365
   8   6       -0.0207505396       -0.0212094013
   8   5       -0.0026765017        0.0114681350
   8   4       -0.0352195383        0.0293174633
   8   3       -0.0378560611       -0.0387679326
   8   2       -0.0136730050        0.0133599369
   8   1        0.0626892270       -0.0179259039
   8   0        0.0317465342        0.0000000000
   8  -1       -0.0626892270       -0.0179259039
   8  -2       -0.0136730050       -0.0133599369
   8  -3        0.0378560611       -0.0387679326
   8  -4       -0.0352195383       -0.0293174633
   8  -5        0.0026765017        0.0114681350
   8  -6       -0.0207505396        0.0212094013
   8  -7        0.1113647535        0.0233603365
   8  -8        0.0359416743       -0.0107015459
   9   9       -0.0236866087       -0.0034387574
   9   8       -0.0070868643        0.0402136310
   9   7       -0.0256957791       -0.0224593226
   9   6       -0.0478106597       -0.0056747583
   9   5        0.0070309519       -0.0230709128
   9   4       -0.0542594187        0.0231000402
   9   3        0.0063859232        0.0248279371
   9   2        0.0445250110       -0.0094310577
   9   1       -0.0403332539       -0.0587236118
   9   0       -0.1182703790        0.0000000000
   9  -1        0.0403332539       -0.0587236118
   9  -2        0.0445250110        0.0094310577
   9  -3       -0.0063859232        0.0248279371
   9  -4       -0.0542594187       -0.0231000402
   9  -5       -0.0070309519       -0.0230709128
   9  -6       -0.0478106597        0.0056747583
   9  -7        0.0256957791       -0.0224593226
   9  -8       -0.0070868643       -0.0402136310
   9  -9        0.0236866087       -0.0034387574
  10  10       -0.0352263338        0.0550246445
  10   9        0.0158329277       -0.0699820355
  10   8        0.0120370977        0.0311780954
  10   7       -0.0317071557       -0.0213376447
  10   6        0.0131662775       -0.0409963622
  10   5        0.0289487160        0.0152175576
  10   4        0.0366299804       -0.0181618884
  10   3        0.0032143692        0.0028755030
  10   2        0.0079111800       -0.0024577885
  10   1       -0.0250216105        0.0488866629
  10   0        0.0212631497        0.0000000000
  10  -1        0.0250216105        0.0488866629
  10  -2        0.0079111800        0.0024577885
  10  -3       -0.0032143692        0.0028755030
  10  -4        0.0366299804        0.0181618884
  10  -5       -0.0289487160        0.0152175576
  10  -6        0.0131662775        0.0409963622
  10  -7        0.0317071557       -0.0213376447
  10  -8        0.0120370977       -0.0311780954
  10  -9       -0.0158329277       -0.0699820355
  10 -10       -0.0352263338       -0.0550246445
  11  11        0.0065613022       -0.0161474927
  11  10       -0.0578487011        0.0194643248
  11   9        0.0364906466       -0.0375457883
  11   8       -0.0046075413       -0.0027660183
  11   7       -0.0288764073       -0.0053983828
  11   6        0.0191292789       -0.0033007909
  11   5        0.0353246088       -0.0314615475
  11   4        0.0360182478       -0.0132804165
  11   3       -0.0186088169        0.0153518387
  11   2       -0.0175767328        0.0086300969
  11   1        0.0294983518        0.0209918249
  11   0        0.0234908207        0.0000000000
  11  -1       -0.0294983518        0.0209918249
  11  -2       -0.0175767328       -0.0086300969
  11  -3        0.0186088169        0.0153518387
  11  -4        0.0360182478        0.0132804165
  11  -5       -0.0353246088       -0.0314615475
  11  -6        0.0191292789        0.0033007909
  11  -7        0.0288764073       -0.0053983828
  11  -8       -0.0046075413        0.0027660183
  11  -9       -0.0364906466       -0.0375457883
  11 -10       -0.0578487011       -0.0194643248
  11 -11       -0.0065613022       -0.0161474927
  12  12       -0.0051697964        0.0051116111
  12  11       -0.0018658080       -0.0222037895
  12  10       -0.0138328942        0.0274583803
  12   9       -0.0096684566        0.0009943424
  12   8       -0.0171408314        0.0476495753
  12   7        0.0093912518        0.0368890990
  12   6       -0.0174383738        0.0015250110
  12   5       -0.0094756450        0.0038647924
  12   4       -0.0296813844        0.0007695265
  12   3       -0.0005465375        0.0085297175
  12   2        0.0023416626       -0.0290586191
  12   1        0.0308946373       -0.0158912678
  12   0        0.0206051223        0.0000000000
  12  -1       -0.0308946373       -0.0158912678
  12  -2        0.0023416626        0.0290586191
  12  -3        0.0005465375        0.0085297175
  12  -4       -0.0296813844       -0.0007695265
  12  -5        0.0094756450        0.0038647924
  12  -6       -0.0174383738       -0.0015250110
  12  -7       -0.0093912518        0.0368890990
  12  -8       -0.0171408314       -0.0476495753
  12  -9        0.0096684566        0.0009943424
  12 -10       -0.0138328942       -0.0274583803
  12 -11        0.0018658080       -0.0222037895
  12 -12       -0.0051697964       -0.0051116111
  13  13        0.0085725306        0.0361094602
  13  12       -0.0048847234       -0.0290472325
  13  11       -0.0207206997       -0.0051632528
  13  10       -0.0302833051       -0.0344478522
  13   9        0.0194398426       -0.0083224158
  13   8        0.0204220317        0.0078322329
  13   7       -0.0319632429        0.0314234751
