   0   0       17.0969608132        0.0000000000
   1   1       -0.0735723199        0.1858230424
   1   0       -0.1778677585        0.0000000000
   1  -1        0.0735723199        0.1858230424
   2   2       -1.7537187877        0.0549683468
   2   1        0.0471512456       -1.1663511888
   2   0       -2.3605597811        0.0000000000
   2  -1       -0.0471512456       -1.1663511888
   2  -2       -1.7537187877       -0.0549683468
   3   3       -0.3317632005        0.2427195331
   3   2       -0.4987929574       -0.1313736780
   3   1        0.2030095439        0.1988600969
   3   0        0.2081114222        0.0000000000
   3  -1       -0.2030095439        0.1988600969
   3  -2       -0.4987929574        0.1313736780
   3  -3        0.3317632005        0.2427195331
   4   4        0.0753999952       -0.0143127865
   4   3       -0.0039021877       -0.1286799621
   4   2       -0.1640769401       -0.1833488893
   4   1       -0.0225237044        0.0839823180
   4   0        0.5460225911        0.0000000000
   4  -1        0.0225237044        0.0839823180
   4  -2       -0.1640769401        0.1833488893
   4  -3        0.0039021877       -0.1286799621
   4  -4        0.0753999952        0.0143127865
   5   5        0.1215996671       -0.1430328240
   5   4        0.1522292337        0.1264169292
   5   3       -0.1812294837       -0.0365804253
   5   2        0.1600765942       -0.1034121740
   5   1        0.0596037412       -0.0211447019
   5   0        0.2428764666        0.0000000000
   5  -1       -0.0596037412       -0.0211447019
   5  -2        0.1600765942        0.1034121740
   5  -3        0.1812294837       -0.0365804253
   5  -4        0.1522292337       -0.1264169292
   5  -5       -0.1215996671       -0.1430328240
   6   6        0.1216918656        0.0784816222
   6   5       -0.0191535407        0.1668558936
   6   4       -0.0625978508        0.0148475540
   6   3       -0.2522611693        0.1569519546
   6   2        0.0264139143        0.1943860284
   6   1        0.0777546955        0.1775868843
   6   0       -0.1768150523        0.0000000000
   6  -1       -0.0777546955        0.1775868843
   6  -2        0.0264139143       -0.1943860284
   6  -3        0.2522611693        0.1569519546
   6  -4       -0.0625978508       -0.0148475540
   6  -5        0.0191535407        0.1668558936
   6  -6        0.1216918656       -0.0784816222
   7   7       -0.0668913472        0.0181637981
   7   6        0.0594349829        0.0653131445
   7   5        0.1575376018        0.0643351807
   7   4       -0.0712501927        0.0260894322
   7   3        0.0465068921       -0.0232643663
   7   2       -0.0514648114       -0.0753121980
   7   1       -0.1139973158       -0.0333587517
   7   0        0.0067722434        0.0000000000
   7  -1        0.1139973158       -0.0333587517
   7  -2       -0.0514648114        0.0753121980
   7  -3       -0.0465068921       -0.0232643663
   7  -4       -0.0712501927       -0.0260894322
   7  -5       -0.1575376018        0.0643351807
   7  -6        0.0594349829       -0.0653131445
   7  -7        0.0668913472        0.0181637981
   8   8       -0.0493805898       -0.0052058568
   8   7        0.0464061984       -0.0573841890
   8   6        0.0231958327        0.0380775470
   8   5        0.0982926890       -0.1309304277
   8   4        0.0162021918        0.0625612853
   8   3        0.0619272379       -0.1511633860
   8   2        0.0179042424       -0.0987044855
   8   1        0.0289974823       -0.0926622492
   8   0        0.0343432575        0.0000000000
   8  -1       -0.0289974823       -0.0926622492
   8  -2        0.0179042424        0.0987044855
   8  -3       -0.0619272379       -0.1511633860
   8  -4        0.0162021918       -0.0625612853
   8  -5       -0.0982926890       -0.1309304277
   8  -6        0.0231958327       -0.0380775470
   8  -7       -0.0464061984       -0.0573841890
   8  -8       -0.0493805898        0.0052058568
   9   9       -0.0158970140       -0.0088326870
   9   8       -0.0466372812        0.0052742025
   9   7       -0.0209344120       -0.0373624792
   9   6       -0.0165279190        0.0064900029
   9   5       -0.0728572126       -0.0602403245
   9   4       -0.0260537830       -0.0175748367
   9   3       -0.0057589053       -0.0131918614
   9   2       -0.0158169043        0.0643759859
   9   1        0.0032293012       -0.0391184742
