   0   0       14.4850475503        0.0000000000
   1   1       -0.0048509170        0.0119904792
   1   0       -0.0369604955        0.0000000000
   1  -1        0.0048509170        0.0119904792
   2   2       -1.3747094940        1.6211116654
   2   1       -0.1246356363       -0.0973807251
   2   0        1.0378045760        0.0000000000
   2  -1        0.1246356363       -0.0973807251
   2  -2       -1.3747094940       -1.6211116654
   3   3        0.0314856329       -0.0414148440
   3   2       -0.1541691431        0.0373794952
   3   1        0.0715953098       -0.1734628241
   3   0       -0.8709398920        0.0000000000
   3  -1       -0.0715953098       -0.1734628241
   3  -2       -0.1541691431       -0.0373794952
   3  -3       -0.0314856329       -0.0414148440
   4   4       -0.0817254158       -0.4759566548
   4   3        0.0449438159        0.0368182518
   4   2       -0.0422075852        0.2521311415
   4   1        0.0746975912       -0.2362621379
   4   0       -0.2183422950        0.0000000000
   4  -1       -0.0746975912       -0.2362621379
   4  -2       -0.0422075852       -0.2521311415
   4  -3       -0.0449438159        0.0368182518
   4  -4       -0.0817254158        0.4759566548
   5   5        0.0176266958       -0.0059656622
   5   4        0.0202035029       -0.0034102167
   5   3        0.0898255829        0.0139280338
   5   2        0.1246134858       -0.2315837163
   5   1        0.1650381788       -0.0273321248
   5   0       -0.2903002472        0.0000000000
   5  -1       -0.1650381788       -0.0273321248
   5  -2        0.1246134858        0.2315837163
   5  -3       -0.0898255829        0.0139280338
   5  -4        0.0202035029        0.0034102167
   5  -5       -0.0176266958       -0.0059656622
   6   6        0.0910604905        0.0492694048
   6   5       -0.0197780218        0.0481389182
   6   4       -0.0684560073       -0.0304110044
   6   3        0.0531337697        0.1306653843
   6   2        0.2139494028       -0.0741352826
   6   1        0.0638144751       -0.0100759053
   6   0        0.0960877068        0.0000000000
   6  -1       -0.0638144751       -0.0100759053
   6  -2        0.2139494028        0.0741352826
   6  -3       -0.0531337697        0.1306653843
   6  -4       -0.0684560073        0.0304110044
   6  -5        0.0197780218        0.0481389182
   6  -6        0.0910604905       -0.0492694048
   7   7        0.0253184584        0.0150188204
   7   6       -0.0090887087        0.0142661765
   7   5       -0.0404950689        0.0190268346
   7   4        0.0651946002        0.1059485397
   7   3        0.0334312449        0.0003032450
   7   2        0.0503251112       -0.0506766962
   7   1        0.0589960467        0.0436442883
   7   0        0.0159066088        0.0000000000
   7  -1       -0.0589960467        0.0436442883
   7  -2        0.0503251112        0.0506766962
