   0   0       37.3399478367        0.0000000000
   1   1       -0.0799818465        0.1028608807
   1   0       -0.0041783630        0.0000000000
   1  -1        0.0799818465        0.1028608807
   2   2       -0.1406371989        0.8665239224
   2   1        1.2121148133        1.1121594601
   2   0        0.1700503957        0.0000000000
   2  -1       -1.2121148133        1.1121594601
   2  -2       -0.1406371989       -0.8665239224
   3   3        0.2870821426        0.6670766165
   3   2        0.5505152718        0.8392618148
   3   1       -0.3582152960       -0.4852860365
   3   0        0.8887608745        0.0000000000
   3  -1        0.3582152960       -0.4852860365
   3  -2        0.5505152718       -0.8392618148
   3  -3       -0.2870821426        0.6670766165
   4   4       -0.1339973250       -0.3552377416
   4   3        0.1399611460       -0.1246269745
   4   2       -0.1853086649        0.4552276823
   4   1        0.8681134401       -0.0372036718
   4   0       -0.3357424170        0.0000000000
   4  -1       -0.8681134401       -0.0372036718
   4  -2       -0.1853086649       -0.4552276823
   4  -3       -0.1399611460       -0.1246269745
   4  -4       -0.1339973250        0.3552377416
   5   5        0.0720877096        0.1531385517
   5   4       -0.2772431982        0.0565401364
   5   3        0.0429814929        0.0087576443
   5   2       -0.1080805942        0.2315664277
   5   1        0.3143417742       -0.0042035092
   5   0        0.2667462928        0.0000000000
   5  -1       -0.3143417742       -0.0042035092
   5  -2       -0.1080805942       -0.2315664277
   5  -3       -0.0429814929        0.0087576443
   5  -4       -0.2772431982       -0.0565401364
   5  -5       -0.0720877096        0.1531385517
   6   6        0.0763671453       -0.0700251045
   6   5        0.0041677757       -0.0112603719
   6   4        0.0502220400        0.1000857661
   6   3        0.1670648656        0.0398889723
   6   2       -0.1616631209       -0.0004754958
   6   1        0.2162026883       -0.0530630528
   6   0        0.1241265077        0.0000000000
   6  -1       -0.2162026883       -0.0530630528
   6  -2       -0.1616631209        0.0004754958
   6  -3       -0.1670648656        0.0398889723
   6  -4        0.0502220400       -0.1000857661
   6  -5       -0.0041677757       -0.0112603719
   6  -6        0.0763671453        0.0700251045
   7   7       -0.0350576473       -0.0222300692
   7   6        0.0660406985       -0.0465494392
   7   5       -0.0953555129       -0.0479186285
   7   4       -0.1029689860        0.0319877582
   7   3       -0.0411834212        0.0313134480
   7   2        0.0544430066       -0.1209800472
   7   1        0.0430814924       -0.0327682599
   7   0        0.0276320221        0.0000000000
   7  -1       -0.0430814924       -0.0327682599
   7  -2        0.0544430066        0.1209800472
   7  -3        0.0411834212        0.0313134480
   7  -4       -0.1029689860       -0.0319877582
   7  -5        0.0953555129       -0.0479186285
   7  -6        0.0660406985        0.0465494392
   7  -7        0.0350576473       -0.0222300692
   8   8       -0.0339089774        0.0288487573
   8   7       -0.0270036117        0.0195388006
   8   6        0.0932550533       -0.0287584608
   8   5       -0.0601021345       -0.0108478769
   8   4        0.0423958463        0.0498566144
   8   3       -0.0080800209       -0.0125570029
   8   2       -0.0228932691        0.0076647661
   8   1        0.0101140174       -0.0876702954
   8   0        0.0165962030        0.0000000000
   8  -1       -0.0101140174       -0.0876702954
   8  -2       -0.0228932691       -0.0076647661
   8  -3        0.0080800209       -0.0125570029
   8  -4        0.0423958463       -0.0498566144
   8  -5        0.0601021345       -0.0108478769
   8  -6        0.0932550533        0.0287584608
   8  -7        0.0270036117        0.0195388006
   8  -8       -0.0339089774       -0.0288487573
   9   9        0.0712861290       -0.0020828726
   9   8        0.0627624563        0.0111582032
   9   7       -0.0149576251        0.0551197130
   9   6        0.0812178438       -0.0270264243
   9   5       -0.0405649779       -0.0735446800
   9   4        0.0228448770       -0.0652159708
   9   3        0.0267374324        0.0806183345
   9   2        0.0348956870       -0.0328052123
   9   1        0.0270957121       -0.1059502474
   9   0       -0.0458766193        0.0000000000
   9  -1       -0.0270957121       -0.1059502474
   9  -2        0.0348956870        0.0328052123
   9  -3       -0.0267374324        0.0806183345
   9  -4        0.0228448770        0.0652159708
   9  -5        0.0405649779       -0.0735446800
   9  -6        0.0812178438        0.0270264243
   9  -7        0.0149576251        0.0551197130
   9  -8        0.0627624563       -0.0111582032
   9  -9       -0.0712861290       -0.0020828726
  10  10       -0.0212902241        0.0031607223
  10   9       -0.0063965947       -0.0268174356
  10   8        0.0501898963       -0.0100791109
  10   7        0.0124611423       -0.0091805427
  10   6        0.0007816477       -0.0073996069
  10   5        0.0051415259       -0.0328736289
  10   4        0.0117764691       -0.0121123369
  10   3       -0.0328504364       -0.0370990344
  10   2        0.0377457802        0.0032275418
  10   1        0.0549777568       -0.0560438142
  10   0       -0.0489971905        0.0000000000
  10  -1       -0.0549777568       -0.0560438142
  10  -2        0.0377457802       -0.0032275418
  10  -3        0.0328504364       -0.0370990344
  10  -4        0.0117764691        0.0121123369
  10  -5       -0.0051415259       -0.0328736289
  10  -6        0.0007816477        0.0073996069
  10  -7       -0.0124611423       -0.0091805427
  10  -8        0.0501898963        0.0100791109
  10  -9        0.0063965947       -0.0268174356
  10 -10       -0.0212902241       -0.0031607223
  11  11        0.0367020888       -0.0020694398
  11  10       -0.0126839751        0.0347574048
  11   9       -0.0125312357        0.0381874523
  11   8        0.0286322437        0.0487688896
  11   7        0.0200112487        0.0038783110
  11   6        0.0057651806       -0.0207739489
  11   5        0.0168468099        0.0347387862
  11   4        0.0460137545       -0.0084070529
  11   3        0.0576024893       -0.0609284245
  11   2       -0.0087561450       -0.0204049375
  11   1        0.0825430497        0.0099184646
  11   0       -0.0098604637        0.0000000000
  11  -1       -0.0825430497        0.0099184646
  11  -2       -0.0087561450        0.0204049375
  11  -3       -0.0576024893       -0.0609284245
  11  -4        0.0460137545        0.0084070529
  11  -5       -0.0168468099        0.0347387862
  11  -6        0.0057651806        0.0207739489
  11  -7       -0.0200112487        0.0038783110
  11  -8        0.0286322437       -0.0487688896
  11  -9        0.0125312357        0.0381874523
  11 -10       -0.0126839751       -0.0347574048
  11 -11       -0.0367020888       -0.0020694398
  12  12        0.0009918310        0.0195602100
  12  11        0.0342499207       -0.0069707844
  12  10       -0.0215593315       -0.0007901369
  12   9        0.0156677836       -0.0121430268
  12   8        0.0369616802       -0.0080514129
  12   7        0.0279612298        0.0354483919
  12   6       -0.0092906514        0.0277436000
  12   5       -0.0020157390        0.0068242009
  12   4        0.0326515237        0.0210476017
  12   3       -0.0103409276       -0.0146447504
  12   2        0.0703830841       -0.0100480138
  12   1        0.0085196725        0.0073953532
  12   0       -0.0062940171        0.0000000000
  12  -1       -0.0085196725        0.0073953532
  12  -2        0.0703830841        0.0100480138
  12  -3        0.0103409276       -0.0146447504
  12  -4        0.0326515237       -0.0210476017
  12  -5        0.0020157390        0.0068242009
  12  -6       -0.0092906514       -0.0277436000
  12  -7       -0.0279612298        0.0354483919
  12  -8        0.0369616802        0.0080514129
  12  -9       -0.0156677836       -0.0121430268
  12 -10       -0.0215593315        0.0007901369
  12 -11       -0.0342499207       -0.0069707844
  12 -12        0.0009918310       -0.0195602100
  13  13       -0.0043407342       -0.0056763753
  13  12       -0.0005417918       -0.0276483645
  13  11        0.0275848052        0.0019182784
  13  10       -0.0388633423        0.0018978051
  13   9       -0.0242292102       -0.0024783932
  13   8       -0.0059768082        0.0394436420
  13   7        0.0077748876       -0.0070813868
  13   6       -0.0088358035        0.0384906892
  13   5        0.0354901256        0.0151939983
  13   4        0.0277455423        0.0502689040
  13   3        0.0221330230       -0.0047338561
  13   2       -0.0100991900       -0.0196590020
  13   1        0.0344793205        0.0119168060
  13   0       -0.0167803553        0.0000000000
  13  -1       -0.0344793205        0.0119168060
  13  -2       -0.0100991900        0.0196590020
  13  -3       -0.0221330230       -0.0047338561
  13  -4        0.0277455423       -0.0502689040
  13  -5       -0.0354901256        0.0151939983
  13  -6       -0.0088358035       -0.0384906892
  13  -7       -0.0077748876       -0.0070813868
  13  -8       -0.0059768082       -0.0394436420
  13  -9        0.0242292102       -0.0024783932
  13 -10       -0.0388633423       -0.0018978051
  13 -11       -0.0275848052        0.0019182784
  13 -12       -0.0005417918        0.0276483645
  13 -13        0.0043407342       -0.0056763753
  14  14        0.0004294538        0.0158526723
  14  13       -0.0010536490        0.0244930721
  14  12        0.0002750679        0.0038457526
  14  11        0.0075999793       -0.0121146446
  14  10        0.0071356041       -0.0019408458
  14   9       -0.0114685479       -0.0222872952
  14   8       -0.0428549160        0.0048184640
  14   7       -0.0020781757        0.0138476765
  14   6        0.0075011143        0.0130472256
  14   5       -0.0079880931        0.0115918116
  14   4        0.0275099443        0.0490119852
  14   3       -0.0076916939        0.0258499772
  14   2       -0.0070031448       -0.0039070916
  14   1        0.0105014300        0.0138349199
  14   0       -0.0117450831        0.0000000000
  14  -1       -0.0105014300        0.0138349199
  14  -2       -0.0070031448        0.0039070916
  14  -3        0.0076916939        0.0258499772
  14  -4        0.0275099443       -0.0490119852
  14  -5        0.0079880931        0.0115918116
  14  -6        0.0075011143       -0.0130472256
  14  -7        0.0020781757        0.0138476765
  14  -8       -0.0428549160       -0.0048184640
  14  -9        0.0114685479       -0.0222872952
  14 -10        0.0071356041        0.0019408458
  14 -11       -0.0075999793       -0.0121146446
  14 -12        0.0002750679       -0.0038457526
  14 -13        0.0010536490        0.0244930721
  14 -14        0.0004294538       -0.0158526723
  15  15       -0.0096272486       -0.0218156433
  15  14        0.0147633617        0.0025809288
  15  13        0.0313675596        0.0051367363
  15  12        0.0308137068       -0.0006246690
  15  11        0.0022625547       -0.0126634178
  15  10       -0.0227289622        0.0089609038
  15   9       -0.0073236967       -0.0236029683
  15   8       -0.0125461145        0.0119640580
  15   7       -0.0193937019        0.0051443145
  15   6       -0.0338444462        0.0296305470
  15   5        0.0282530626       -0.0052511291
  15   4       -0.0150846918        0.0155826939
  15   3       -0.0141099878        0.0174233685
  15   2       -0.0085080320        0.0202866832
  15   1        0.0045903487       -0.0025168774
  15   0       -0.0139126015        0.0000000000
  15  -1       -0.0045903487       -0.0025168774
  15  -2       -0.0085080320       -0.0202866832
  15  -3        0.0141099878        0.0174233685
  15  -4       -0.0150846918       -0.0155826939
  15  -5       -0.0282530626       -0.0052511291
  15  -6       -0.0338444462       -0.0296305470
  15  -7        0.0193937019        0.0051443145
  15  -8       -0.0125461145       -0.0119640580
  15  -9        0.0073236967       -0.0236029683
  15 -10       -0.0227289622       -0.0089609038
  15 -11       -0.0022625547       -0.0126634178
  15 -12        0.0308137068        0.0006246690
  15 -13       -0.0313675596        0.0051367363
  15 -14        0.0147633617       -0.0025809288
  15 -15        0.0096272486       -0.0218156433
  16  16        0.0285614161        0.0015463577
  16  15       -0.0152958834       -0.0088998003
  16  14        0.0020734989        0.0002860565
  16  13        0.0008663049       -0.0011620794
  16  12       -0.0028393553       -0.0096605349
  16  11        0.0137473375       -0.0064694203
  16  10        0.0169522837       -0.0142123761
  16   9       -0.0041062027       -0.0128915939
  16   8       -0.0125079053       -0.0068829433
  16   7       -0.0478173883        0.0110441823
  16   6       -0.0229116776       -0.0050315892
  16   5       -0.0139405341        0.0609912011
  16   4        0.0009951114       -0.0031157173
  16   3       -0.0185717918        0.0085463807
  16   2        0.0007464431        0.0210467115
  16   1        0.0211025651        0.0053559991
  16   0       -0.0419079945        0.0000000000
  16  -1       -0.0211025651        0.0053559991
  16  -2        0.0007464431       -0.0210467115
  16  -3        0.0185717918        0.0085463807
  16  -4        0.0009951114        0.0031157173
  16  -5        0.0139405341        0.0609912011
  16  -6       -0.0229116776        0.0050315892
  16  -7        0.0478173883        0.0110441823
  16  -8       -0.0125079053        0.0068829433
  16  -9        0.0041062027       -0.0128915939
  16 -10        0.0169522837        0.0142123761
  16 -11       -0.0137473375       -0.0064694203
  16 -12       -0.0028393553        0.0096605349
  16 -13       -0.0008663049       -0.0011620794
  16 -14        0.0020734989       -0.0002860565
  16 -15        0.0152958834       -0.0088998003
  16 -16        0.0285614161       -0.0015463577
  17  17        0.0003250176        0.0008791019
  17  16        0.0000379576        0.0160177013
  17  15       -0.0015811174        0.0054763921
  17  14        0.0251498329        0.0077893006
  17  13        0.0021791350       -0.0004260619
  17  12       -0.0003594869       -0.0046161044
  17  11       -0.0159584980       -0.0228930446
  17  10        0.0098597354       -0.0120649736
  17   9       -0.0026782191       -0.0112100893
  17   8        0.0089572497       -0.0213831982
  17   7       -0.0178632248        0.0125708630
  17   6       -0.0197234966       -0.0135305771
  17   5       -0.0119727642       -0.0181416679
  17   4        0.0015453418        0.0128747414
  17   3       -0.0101888886        0.0042830781
  17   2        0.0041747002        0.0158150986
