   0   0       40.7530199647        0.0000000000
   1   1        0.3750433761       -0.0137089354
   1   0        0.1336768951        0.0000000000
   1  -1       -0.3750433761       -0.0137089354
   2   2        2.4997959212       -2.9803459528
   2   1        0.6524053157        4.6790971014
   2   0       -2.1292288615        0.0000000000
   2  -1       -0.6524053157        4.6790971014
   2  -2        2.4997959212        2.9803459528
   3   3       -0.4718959433        0.5173776500
   3   2        0.1162863618       -0.0773232404
   3   1        0.2742608046       -0.4481223378
   3   0        0.1105372383        0.0000000000
   3  -1       -0.2742608046       -0.4481223378
   3  -2        0.1162863618        0.0773232404
   3  -3        0.4718959433        0.5173776500
   4   4       -0.3237941901       -0.5413301605
   4   3        0.3289684769        0.4437017180
   4   2       -0.6782082329        0.4884306041
   4   1        0.1850419916       -0.6748138081
   4   0        0.3181814003        0.0000000000
   4  -1       -0.1850419916       -0.6748138081
   4  -2       -0.6782082329       -0.4884306041
   4  -3       -0.3289684769        0.4437017180
   4  -4       -0.3237941901        0.5413301605
   5   5        0.0648181828        0.2794878841
   5   4       -0.0953329821       -0.2761204056
   5   3        0.0398080522       -0.0605843094
   5   2        0.1178480044       -0.0485292638
   5   1       -0.1431497657        0.1122198315
   5   0        0.4052198368        0.0000000000
   5  -1        0.1431497657        0.1122198315
   5  -2        0.1178480044        0.0485292638
   5  -3       -0.0398080522       -0.0605843094
   5  -4       -0.0953329821        0.2761204056
   5  -5       -0.0648181828        0.2794878841
   6   6       -0.1364850157       -0.0337374303
   6   5        0.0057332196        0.0442450488
   6   4        0.1239656251       -0.0359278570
   6   3       -0.1632060917       -0.1273135890
   6   2        0.1689105850       -0.1822366961
   6   1       -0.1364008079        0.4063849494
   6   0        0.1844216976        0.0000000000
   6  -1        0.1364008079        0.4063849494
   6  -2        0.1689105850        0.1822366961
   6  -3        0.1632060917       -0.1273135890
   6  -4        0.1239656251        0.0359278570
   6  -5       -0.0057332196        0.0442450488
   6  -6       -0.1364850157        0.0337374303
   7   7        0.1115480762        0.0439484455
   7   6       -0.1096074647       -0.0085133137
   7   5        0.1490567530        0.0040985946
   7   4        0.0223302426       -0.0885471631
   7   3        0.0312154598        0.0385997152
   7   2       -0.0958398025       -0.0593838513
   7   1        0.0469275199        0.1436696666
   7   0       -0.0460103325        0.0000000000
   7  -1       -0.0469275199        0.1436696666
   7  -2       -0.0958398025        0.0593838513
   7  -3       -0.0312154598        0.0385997152
   7  -4        0.0223302426        0.0885471631
   7  -5       -0.1490567530        0.0040985946
   7  -6       -0.1096074647        0.0085133137
   7  -7       -0.1115480762        0.0439484455
   8   8       -0.0081247148        0.0264179151
   8   7        0.0204051959        0.0232646233
   8   6        0.0213181422       -0.0919298452
   8   5        0.0620229126        0.0856131087
   8   4       -0.0904289822       -0.0403034514
   8   3        0.1347709537        0.0792979450
   8   2       -0.1360605107       -0.0016110847
   8   1        0.0995104927       -0.0401654585
   8   0       -0.1369266429        0.0000000000
   8  -1       -0.0995104927       -0.0401654585
   8  -2       -0.1360605107        0.0016110847
   8  -3       -0.1347709537        0.0792979450
   8  -4       -0.0904289822        0.0403034514
   8  -5       -0.0620229126        0.0856131087
   8  -6        0.0213181422        0.0919298452
   8  -7       -0.0204051959        0.0232646233
   8  -8       -0.0081247148       -0.0264179151
   9   9        0.0148410582       -0.0015832962
   9   8        0.0068750326        0.0466090805
   9   7        0.0713889047       -0.0333638657
   9   6       -0.0598956469        0.0268055339
   9   5        0.0090480105       -0.0246697949
   9   4       -0.0380010968        0.0618653098
   9   3        0.0290381984       -0.0226473352
   9   2        0.0075037885        0.0151945755
   9   1       -0.0313190717       -0.0472560645
   9   0       -0.0168283563        0.0000000000
   9  -1        0.0313190717       -0.0472560645
   9  -2        0.0075037885       -0.0151945755
   9  -3       -0.0290381984       -0.0226473352
   9  -4       -0.0380010968       -0.0618653098
   9  -5       -0.0090480105       -0.0246697949
   9  -6       -0.0598956469       -0.0268055339
   9  -7       -0.0713889047       -0.0333638657
   9  -8        0.0068750326       -0.0466090805
   9  -9       -0.0148410582       -0.0015832962
  10  10       -0.0050276533        0.0409288880
  10   9        0.0131145886        0.0072414202
  10   8       -0.0621033272       -0.0135295163
  10   7        0.0310552050        0.0619223292
  10   6       -0.0004761177        0.0496552491
  10   5        0.0386472231       -0.0789254688
  10   4        0.0139170361        0.0287323682
  10   3       -0.0530595954       -0.0775706666
  10   2        0.0073732217        0.0409186140
  10   1       -0.0333974530       -0.0528998624
  10   0        0.0877422032        0.0000000000
  10  -1        0.0333974530       -0.0528998624
  10  -2        0.0073732217       -0.0409186140
  10  -3        0.0530595954       -0.0775706666
  10  -4        0.0139170361       -0.0287323682
  10  -5       -0.0386472231       -0.0789254688
  10  -6       -0.0004761177       -0.0496552491
  10  -7       -0.0310552050        0.0619223292
  10  -8       -0.0621033272        0.0135295163
  10  -9       -0.0131145886        0.0072414202
  10 -10       -0.0050276533       -0.0409288880
  11  11       -0.0203237278       -0.0083828538
  11  10        0.0053314561        0.0225245530
  11   9       -0.0097175235       -0.0375219565
  11   8       -0.0641768588        0.0504870213
  11   7       -0.0087731823       -0.0135131530
  11   6        0.0510286165        0.0006659593
  11   5       -0.0273212924       -0.0167524868
