   0   0       22.6627344748        0.0000000000
   1   1        0.0383873970       -0.0232059676
   1   0       -0.0221763314        0.0000000000
   1  -1       -0.0383873970       -0.0232059676
   2   2       -1.4066281471        2.2332857566
   2   1       -1.6845823881        1.7526144998
   2   0       -4.4811252773        0.0000000000
   2  -1        1.6845823881        1.7526144998
   2  -2       -1.4066281471       -2.2332857566
   3   3       -0.3144744781       -0.0004975566
   3   2        0.4009345112       -0.1312576048
   3   1       -0.0840053193        0.0851605101
   3   0       -0.1917176617        0.0000000000
   3  -1        0.0840053193        0.0851605101
   3  -2        0.4009345112        0.1312576048
   3  -3        0.3144744781       -0.0004975566
   4   4       -0.2077159971       -0.4019358871
   4   3       -0.0353147794       -0.6489323350
   4   2        0.4362181512       -0.8335915403
   4   1        0.2708144630       -0.6051679119
   4   0        0.9913753755        0.0000000000
   4  -1       -0.2708144630       -0.6051679119
   4  -2        0.4362181512        0.8335915403
   4  -3        0.0353147794       -0.6489323350
   4  -4       -0.2077159971        0.4019358871
   5   5        0.1699237483       -0.0288799729
   5   4        0.0438751202       -0.0228999316
   5   3       -0.0406397556        0.1819089245
   5   2       -0.1580341030       -0.0032336491
   5   1        0.0978660221       -0.2076395853
   5   0        0.2016955524        0.0000000000
   5  -1       -0.0978660221       -0.2076395853
   5  -2       -0.1580341030        0.0032336491
   5  -3        0.0406397556        0.1819089245
   5  -4        0.0438751202        0.0228999316
   5  -5       -0.1699237483       -0.0288799729
   6   6        0.2364194261        0.0555349566
   6   5       -0.0248030207        0.0339896719
   6   4        0.1067736056        0.2224817065
   6   3        0.0635678022        0.0969758685
   6   2       -0.1229922574        0.2238663540
   6   1        0.0818074581        0.2309289898
   6   0       -0.4641210126        0.0000000000
   6  -1       -0.0818074581        0.2309289898
   6  -2       -0.1229922574       -0.2238663540
   6  -3       -0.0635678022        0.0969758685
   6  -4        0.1067736056       -0.2224817065
   6  -5        0.0248030207        0.0339896719
   6  -6        0.2364194261       -0.0555349566
   7   7       -0.0856176739        0.0146016738
   7   6       -0.0287547060        0.0772820025
   7   5       -0.0838908537       -0.0384544403
   7   4        0.0183527241       -0.0326936731
   7   3        0.0513206378       -0.0192647771
   7   2        0.0481083640        0.0950163279
   7   1       -0.0862684378        0.2165946027
   7   0       -0.0518448295        0.0000000000
   7  -1        0.0862684378        0.2165946027
   7  -2        0.0481083640       -0.0950163279
   7  -3       -0.0513206378       -0.0192647771
   7  -4        0.0183527241        0.0326936731
   7  -5        0.0838908537       -0.0384544403
   7  -6       -0.0287547060       -0.0772820025
   7  -7        0.0856176739        0.0146016738
   8   8       -0.0973028157        0.0287959471
   8   7       -0.0181202550       -0.0019241771
   8   6       -0.0714363737       -0.0674578912
   8   5        0.0570705002        0.0248377189
   8   4        0.0048915701       -0.0058848506
   8   3       -0.0487995883        0.0248814638
   8   2        0.0622877036       -0.0738952514
   8   1       -0.1054501022       -0.1363318305
   8   0        0.2368543218        0.0000000000
   8  -1        0.1054501022       -0.1363318305
   8  -2        0.0622877036        0.0738952514
   8  -3        0.0487995883        0.0248814638
   8  -4        0.0048915701        0.0058848506
   8  -5       -0.0570705002        0.0248377189
   8  -6       -0.0714363737        0.0674578912
   8  -7        0.0181202550       -0.0019241771
   8  -8       -0.0973028157       -0.0287959471
   9   9       -0.0484340612       -0.0466377709
   9   8        0.0351583264       -0.0096087230
   9   7        0.0579980097       -0.0442902882
   9   6        0.0128654441        0.0108298632
   9   5        0.0005138765        0.0661350766
   9   4       -0.0425067297       -0.0178884840
   9   3       -0.0565426818       -0.0204571504
   9   2       -0.0355467597       -0.0424990399
   9   1       -0.0306369655       -0.0981112577
   9   0        0.0554096206        0.0000000000
   9  -1        0.0306369655       -0.0981112577
   9  -2       -0.0355467597        0.0424990399
   9  -3        0.0565426818       -0.0204571504
   9  -4       -0.0425067297        0.0178884840
   9  -5       -0.0005138765        0.0661350766
   9  -6        0.0128654441       -0.0108298632
   9  -7       -0.0579980097       -0.0442902882
   9  -8        0.0351583264        0.0096087230
   9  -9        0.0484340612       -0.0466377709
  10  10        0.0109031499       -0.0131227097
  10   9        0.0600319871        0.0105329512
  10   8        0.0230969896       -0.0174674118
  10   7       -0.0044733411        0.0417290092
  10   6        0.0082642229        0.0571662981
  10   5       -0.0681325735       -0.0112380712
  10   4        0.0354829084        0.0450155833
  10   3        0.0445238010        0.0084425157
  10   2        0.0084552525       -0.0063523120
  10   1        0.0564088077        0.0774668949
  10   0       -0.0575336111        0.0000000000
  10  -1       -0.0564088077        0.0774668949
  10  -2        0.0084552525        0.0063523120
  10  -3       -0.0445238010        0.0084425157
  10  -4        0.0354829084       -0.0450155833
  10  -5        0.0681325735       -0.0112380712
  10  -6        0.0082642229       -0.0571662981
  10  -7        0.0044733411        0.0417290092
  10  -8        0.0230969896        0.0174674118
  10  -9       -0.0600319871        0.0105329512
  10 -10        0.0109031499        0.0131227097
  11  11        0.0468566436       -0.0255127679
  11  10        0.0044185258       -0.0206187960
  11   9       -0.0079287884        0.0413936072
  11   8       -0.0077664177        0.0285188562
  11   7       -0.0490241315       -0.0535432660
  11   6        0.0001221907       -0.0125818163
  11   5        0.0358084689       -0.0312993258
  11   4       -0.0241843571       -0.0173750148
  11   3        0.0457233547       -0.0087210900
  11   2        0.0240278704        0.0009956670
  11   1       -0.0016603858        0.0384186450
  11   0       -0.0645503415        0.0000000000
  11  -1        0.0016603858        0.0384186450
  11  -2        0.0240278704       -0.0009956670
  11  -3       -0.0457233547       -0.0087210900
  11  -4       -0.0241843571        0.0173750148
  11  -5       -0.0358084689       -0.0312993258
  11  -6        0.0001221907        0.0125818163
  11  -7        0.0490241315       -0.0535432660
  11  -8       -0.0077664177       -0.0285188562
  11  -9        0.0079287884        0.0413936072
  11 -10        0.0044185258        0.0206187960
  11 -11       -0.0468566436       -0.0255127679
  12  12        0.0019727472       -0.0151317690
  12  11       -0.0047199244        0.0286823839
  12  10       -0.0323984264        0.0523547751
  12   9       -0.0197562298       -0.0129782275
  12   8       -0.0146590856       -0.0022212806
  12   7        0.0104578534       -0.0475551007
  12   6       -0.0037432866       -0.0210212519
  12   5       -0.0530414561        0.0227651028
  12   4        0.0113467224       -0.0259657651
  12   3        0.0045715949        0.0676222318
  12   2       -0.0135422863        0.0005808204
  12   1       -0.0323488089       -0.0423825775
  12   0       -0.0050254851        0.0000000000
  12  -1        0.0323488089       -0.0423825775
  12  -2       -0.0135422863       -0.0005808204
  12  -3       -0.0045715949        0.0676222318
  12  -4        0.0113467224        0.0259657651
  12  -5        0.0530414561        0.0227651028
  12  -6       -0.0037432866        0.0210212519
  12  -7       -0.0104578534       -0.0475551007
  12  -8       -0.0146590856        0.0022212806
  12  -9        0.0197562298       -0.0129782275
  12 -10       -0.0323984264       -0.0523547751
  12 -11        0.0047199244        0.0286823839
  12 -12        0.0019727472        0.0151317690
  13  13       -0.0304127963        0.0498673066
  13  12        0.0098744678        0.0471216486
  13  11       -0.0024850038       -0.0102860391
  13  10       -0.0314752943       -0.0191663188
  13   9        0.0380301120       -0.0145612341
  13   8        0.0339387427       -0.0010015949
  13   7       -0.0035822415        0.0053651176
  13   6        0.0188151497        0.0146626541
  13   5       -0.0212955862        0.0159563242
  13   4        0.0103309376        0.0486941757
  13   3       -0.0152066073        0.0087026840
  13   2       -0.0024821989        0.0172870029
  13   1        0.0220375064       -0.0554344979
  13   0        0.0330625082        0.0000000000
  13  -1       -0.0220375064       -0.0554344979
  13  -2       -0.0024821989       -0.0172870029
  13  -3        0.0152066073        0.0087026840
  13  -4        0.0103309376       -0.0486941757
  13  -5        0.0212955862        0.0159563242
  13  -6        0.0188151497       -0.0146626541
  13  -7        0.0035822415        0.0053651176
  13  -8        0.0339387427        0.0010015949
  13  -9       -0.0380301120       -0.0145612341
  13 -10       -0.0314752943        0.0191663188
  13 -11        0.0024850038       -0.0102860391
  13 -12        0.0098744678       -0.0471216486
  13 -13        0.0304127963        0.0498673066
  14  14        0.0106962457       -0.0120829055
  14  13       -0.0060510384       -0.0106299091
  14  12       -0.0090892444       -0.0471022024
  14  11       -0.0218052610       -0.0191852196
  14  10        0.0125395808       -0.0057892272
  14   9        0.0295661310        0.0064118446
  14   8        0.0168308053        0.0133530730
  14   7        0.0105033214       -0.0323268736
  14   6       -0.0052202471        0.0152546791
  14   5       -0.0448208566        0.0172725164
  14   4        0.0045188303        0.0100864340
  14   3        0.0111203548        0.0251632378
  14   2        0.0085595072       -0.0452811179
  14   1        0.0675324336       -0.0311569951
  14   0       -0.0510665066        0.0000000000
  14  -1       -0.0675324336       -0.0311569951
  14  -2        0.0085595072        0.0452811179
  14  -3       -0.0111203548        0.0251632378
  14  -4        0.0045188303       -0.0100864340
  14  -5        0.0448208566        0.0172725164
  14  -6       -0.0052202471       -0.0152546791
  14  -7       -0.0105033214       -0.0323268736
  14  -8        0.0168308053       -0.0133530730
  14  -9       -0.0295661310        0.0064118446
  14 -10        0.0125395808        0.0057892272
  14 -11        0.0218052610       -0.0191852196
  14 -12       -0.0090892444        0.0471022024
  14 -13        0.0060510384       -0.0106299091
  14 -14        0.0106962457        0.0120829055
  15  15       -0.0380456794       -0.0352139063
  15  14       -0.0165731202        0.0224951149
  15  13        0.0276261918       -0.0069218191
  15  12        0.0090096305       -0.0132791918
