   0   0       23.5149598156        0.0000000000
   1   1       -0.3028290130        0.7013906542
   1   0        0.1064737376        0.0000000000
   1  -1        0.3028290130        0.7013906542
   2   2        1.0341124073       -2.1211891854
   2   1       -0.9247287201        2.3337986690
   2   0        1.5081274795        0.0000000000
   2  -1        0.9247287201        2.3337986690
   2  -2        1.0341124073        2.1211891854
   3   3       -0.2151730756       -0.5357016457
   3   2        1.1904800294        0.8170074338
   3   1        0.7109305984        0.2435435860
   3   0       -0.1480250974        0.0000000000
   3  -1       -0.7109305984        0.2435435860
   3  -2        1.1904800294       -0.8170074338
   3  -3        0.2151730756       -0.5357016457
   4   4       -0.0780690170        0.0582172676
   4   3        0.3737591696        0.5084609167
   4   2       -0.2701124025        0.0938436211
   4   1        0.0617210098       -0.0867777883
   4   0        0.2819669641        0.0000000000
   4  -1       -0.0617210098       -0.0867777883
   4  -2       -0.2701124025       -0.0938436211
   4  -3       -0.3737591696        0.5084609167
   4  -4       -0.0780690170       -0.0582172676
   5   5       -0.3514658963        0.0344844980
   5   4        0.5590650276       -0.1521813214
   5   3       -0.5596028398        0.1369179133
   5   2       -0.0092930325        0.4446064626
   5   1       -0.1098280104        0.3360274277
   5   0       -0.2244759434        0.0000000000
   5  -1        0.1098280104        0.3360274277
   5  -2       -0.0092930325       -0.4446064626
   5  -3        0.5596028398        0.1369179133
   5  -4        0.5590650276        0.1521813214
   5  -5        0.3514658963        0.0344844980
   6   6        0.1593598071       -0.1167112322
   6   5       -0.0645283758       -0.2050749633
   6   4        0.2126858662        0.0789023334
   6   3       -0.0014944487        0.0602758488
   6   2        0.2020046681        0.1800089448
   6   1       -0.3555272717        0.0303724125
   6   0        0.4561211455        0.0000000000
   6  -1        0.3555272717        0.0303724125
   6  -2        0.2020046681       -0.1800089448
   6  -3        0.0014944487        0.0602758488
   6  -4        0.2126858662       -0.0789023334
   6  -5        0.0645283758       -0.2050749633
   6  -6        0.1593598071        0.1167112322
   7   7       -0.0149056298        0.1611950517
   7   6        0.0657867716       -0.0238231048
   7   5        0.0283107631        0.3090021412
   7   4       -0.1099460893       -0.0490018797
   7   3       -0.1071328323       -0.0531239234
   7   2        0.0002403116       -0.0481693674
   7   1        0.0256632444        0.0584826303
