   0   0       25.3329780098        0.0000000000
   1   1        0.2071472014        0.5050415506
   1   0        0.3174315997        0.0000000000
   1  -1       -0.2071472014        0.5050415506
   2   2       -0.1880484193       -0.0935473725
   2   1        0.3475772166        1.7017056820
   2   0       -4.3516240986        0.0000000000
   2  -1       -0.3475772166        1.7017056820
   2  -2       -0.1880484193        0.0935473725
   3   3        0.5607275932       -0.7127089732
   3   2       -0.4948194809       -0.2570214104
   3   1        0.0221704021        0.4646065859
   3   0        1.0809450711        0.0000000000
   3  -1       -0.0221704021        0.4646065859
   3  -2       -0.4948194809        0.2570214104
   3  -3       -0.5607275932       -0.7127089732
   4   4        0.3185843848       -0.1711883017
   4   3        0.2157954650        0.0214919708
   4   2        0.0607138234       -0.1064241892
   4   1       -0.1667620753       -1.2716659657
   4   0        0.2524937173        0.0000000000
   4  -1        0.1667620753       -1.2716659657
   4  -2        0.0607138234        0.1064241892
   4  -3       -0.2157954650        0.0214919708
   4  -4        0.3185843848        0.1711883017
   5   5        0.0337758906       -0.0292412313
   5   4        0.1396890109       -0.0147804121
   5   3        0.0409237638        0.2242138517
   5   2        0.2734704380        0.1611088311
   5   1        0.0686216973       -0.4440384848
   5   0       -0.7146077363        0.0000000000
   5  -1       -0.0686216973       -0.4440384848
   5  -2        0.2734704380       -0.1611088311
   5  -3       -0.0409237638        0.2242138517
   5  -4        0.1396890109        0.0147804121
   5  -5       -0.0337758906       -0.0292412313
   6   6        0.0841799293        0.0339222338
   6   5       -0.0194256942        0.0303024525
   6   4       -0.1140677466        0.0592628090
   6   3       -0.0086039449        0.1145437021
   6   2       -0.0298662979        0.0216680171
   6   1        0.0396339537        0.5159109426
   6   0        0.3958100731        0.0000000000
   6  -1       -0.0396339537        0.5159109426
   6  -2       -0.0298662979       -0.0216680171
   6  -3        0.0086039449        0.1145437021
   6  -4       -0.1140677466       -0.0592628090
   6  -5        0.0194256942        0.0303024525
   6  -6        0.0841799293       -0.0339222338
   7   7        0.0046519374       -0.0769652520
   7   6        0.0254590440        0.1601708355
   7   5       -0.0133032786        0.0624836070
   7   4       -0.0909660362        0.0404504537
   7   3       -0.0616590647        0.2234356019
   7   2        0.0981673170       -0.1219294872
   7   1       -0.1527590411        0.0329642815
   7   0        0.3650186253        0.0000000000
   7  -1        0.1527590411        0.0329642815
   7  -2        0.0981673170        0.1219294872
   7  -3        0.0616590647        0.2234356019
   7  -4       -0.0909660362       -0.0404504537
   7  -5        0.0133032786        0.0624836070
   7  -6        0.0254590440       -0.1601708355
   7  -7       -0.0046519374       -0.0769652520
   8   8        0.1057162544       -0.0037806185
   8   7        0.1127793927        0.0833667264
   8   6        0.1096412447        0.0619995466
   8   5        0.0900154754       -0.1068672366
   8   4        0.0419221479       -0.0014240870
   8   3        0.0032371529       -0.0160787462
   8   2        0.0720119845        0.0537647598
   8   1       -0.0187934510       -0.1507296360
   8   0       -0.1773402126        0.0000000000
   8  -1        0.0187934510       -0.1507296360
   8  -2        0.0720119845       -0.0537647598
   8  -3       -0.0032371529       -0.0160787462
   8  -4        0.0419221479        0.0014240870
   8  -5       -0.0900154754       -0.1068672366
   8  -6        0.1096412447       -0.0619995466
   8  -7       -0.1127793927        0.0833667264
   8  -8        0.1057162544        0.0037806185
   9   9        0.1009717608       -0.0770850181
   9   8        0.0647951303       -0.1143174367
   9   7        0.0333731555        0.0290688486
   9   6        0.0535541007       -0.0864272832
   9   5        0.0275234305       -0.1096831533
   9   4        0.0060680696       -0.0785095117
   9   3        0.0154149804       -0.2313183239
   9   2       -0.2368263579        0.0302057045
   9   1        0.0915146828        0.0847871183
   9   0       -0.1250131871        0.0000000000
   9  -1       -0.0915146828        0.0847871183
   9  -2       -0.2368263579       -0.0302057045
   9  -3       -0.0154149804       -0.2313183239
   9  -4        0.0060680696        0.0785095117
   9  -5       -0.0275234305       -0.1096831533
   9  -6        0.0535541007        0.0864272832
   9  -7       -0.0333731555        0.0290688486
   9  -8        0.0647951303        0.1143174367
   9  -9       -0.1009717608       -0.0770850181
  10  10        0.0121777845       -0.0659221974
  10   9       -0.0399993663       -0.0006782490
  10   8       -0.0160643983       -0.0405366254
  10   7       -0.0511430380        0.0086172831
  10   6       -0.0424847225        0.0055392627
  10   5       -0.0636868431        0.0526101548
  10   4       -0.0296385644       -0.0383305786
  10   3       -0.0388415732        0.0335175785
  10   2       -0.0607780161       -0.0905130628
  10   1       -0.0261095599       -0.0088402699
  10   0       -0.0036746604        0.0000000000
  10  -1        0.0261095599       -0.0088402699
  10  -2       -0.0607780161        0.0905130628
  10  -3        0.0388415732        0.0335175785
  10  -4       -0.0296385644        0.0383305786
  10  -5        0.0636868431        0.0526101548
  10  -6       -0.0424847225       -0.0055392627
  10  -7        0.0511430380        0.0086172831
  10  -8       -0.0160643983        0.0405366254
  10  -9        0.0399993663       -0.0006782490
  10 -10        0.0121777845        0.0659221974
  11  11       -0.0062435563       -0.0530273390
  11  10        0.0443403557        0.0676175301
  11   9       -0.0063238483        0.0070260075
  11   8        0.0086242187        0.0501388968
  11   7        0.0077922787        0.0649189421
  11   6        0.0112615562        0.0754617464
  11   5        0.0256176017        0.0888299076
  11   4        0.0885264263        0.0265535318
  11   3       -0.0083718927        0.0765304297
  11   2        0.1604111939        0.0508977175
  11   1       -0.0438440718       -0.0719443471
  11   0       -0.0227314781        0.0000000000
  11  -1        0.0438440718       -0.0719443471
  11  -2        0.1604111939       -0.0508977175
  11  -3        0.0083718927        0.0765304297
  11  -4        0.0885264263       -0.0265535318
  11  -5       -0.0256176017        0.0888299076
  11  -6        0.0112615562       -0.0754617464
  11  -7       -0.0077922787        0.0649189421
  11  -8        0.0086242187       -0.0501388968
  11  -9        0.0063238483        0.0070260075
  11 -10        0.0443403557       -0.0676175301
  11 -11        0.0062435563       -0.0530273390
  12  12       -0.0474360205       -0.0113931178
  12  11        0.0280869612        0.0244165942
  12  10        0.0199287474        0.0290244022
  12   9        0.0336921158       -0.0078484556
  12   8        0.0126878826        0.0066103298
  12   7        0.0372138851       -0.0072957133
  12   6        0.0189957569       -0.0122887727
  12   5        0.0583949707        0.0146774657
  12   4        0.0837382124       -0.0417735170
  12   3        0.0485403721       -0.1118155489
  12   2        0.0179193659        0.0604805019
