   0   0       14.0691940577        0.0000000000
   1   1        0.0601271639        0.0134726159
   1   0       -0.1104369593        0.0000000000
   1  -1       -0.0601271639        0.0134726159
   2   2        0.5438417966       -1.2014380001
   2   1       -0.9839159479       -2.9336484401
   2   0       -1.8493909140        0.0000000000
   2  -1        0.9839159479       -2.9336484401
   2  -2        0.5438417966        1.2014380001
   3   3        0.1145902753        0.2692938142
   3   2       -0.1246514934       -0.0076380848
   3   1       -0.0532080941       -0.0129307225
   3   0        0.0232583750        0.0000000000
   3  -1        0.0532080941       -0.0129307225
   3  -2       -0.1246514934        0.0076380848
   3  -3       -0.1145902753        0.2692938142
   4   4       -0.0983885219       -0.2168693690
   4   3       -0.5942484130       -0.0063911273
   4   2       -0.7152259547        0.7047134599
   4   1        0.1426376854        0.5815118982
   4   0       -0.7059343978        0.0000000000
   4  -1       -0.1426376854        0.5815118982
   4  -2       -0.7152259547       -0.7047134599
   4  -3        0.5942484130       -0.0063911273
   4  -4       -0.0983885219        0.2168693690
   5   5        0.0759777134        0.0518778013
   5   4        0.1526694974       -0.1219647727
   5   3        0.0128434055        0.0701710987
   5   2        0.0381133198        0.0217157352
   5   1       -0.0014263603        0.1297555590
   5   0       -0.0269511292        0.0000000000
   5  -1        0.0014263603        0.1297555590
   5  -2        0.0381133198       -0.0217157352
   5  -3       -0.0128434055        0.0701710987
   5  -4        0.1526694974        0.1219647727
   5  -5       -0.0759777134        0.0518778013
   6   6       -0.0391643606       -0.0118772301
   6   5       -0.1369610098        0.0984314184
   6   4        0.1343272419        0.2167425572
   6   3        0.2643335085        0.1150634307
   6   2        0.2067240850       -0.0990391298
   6   1        0.0416943052        0.0790095648
   6   0        0.3091343890        0.0000000000
   6  -1       -0.0416943052        0.0790095648
   6  -2        0.2067240850        0.0990391298
   6  -3       -0.2643335085        0.1150634307
   6  -4        0.1343272419       -0.2167425572
   6  -5        0.1369610098        0.0984314184
   6  -6       -0.0391643606        0.0118772301
   7   7        0.0287468834       -0.0219656522
   7   6       -0.0156525427       -0.0478854833
   7   5       -0.0711910095       -0.0651186903
   7   4        0.0532735722        0.0098721023
   7   3        0.0645728739        0.0278053800
   7   2        0.0294016464        0.0418638091
   7   1        0.0128301677        0.0290680075
   7   0        0.0233137646        0.0000000000
   7  -1       -0.0128301677        0.0290680075
   7  -2        0.0294016464       -0.0418638091
   7  -3       -0.0645728739        0.0278053800
   7  -4        0.0532735722       -0.0098721023
   7  -5        0.0711910095       -0.0651186903
   7  -6       -0.0156525427        0.0478854833
   7  -7       -0.0287468834       -0.0219656522
   8   8        0.0011104108        0.0137613112
   8   7        0.0138485576        0.0702928669
   8   6        0.0484814910        0.0625470681
   8   5       -0.0066647189       -0.0801545537
   8   4        0.0234873489       -0.1022936240
   8   3       -0.0845955609       -0.0879372668
   8   2        0.0462867557       -0.0486022344
   8   1       -0.0178377804       -0.1087256629
   8   0        0.0826546992        0.0000000000
   8  -1        0.0178377804       -0.1087256629
   8  -2        0.0462867557        0.0486022344
   8  -3        0.0845955609       -0.0879372668
   8  -4        0.0234873489        0.1022936240
   8  -5        0.0066647189       -0.0801545537
   8  -6        0.0484814910       -0.0625470681
   8  -7       -0.0138485576        0.0702928669
   8  -8        0.0011104108       -0.0137613112
   9   9        0.0013397135       -0.0180897499
   9   8       -0.0102215051       -0.0063029465
   9   7        0.0121005543       -0.0049214237
   9   6       -0.0066086283        0.0713758689
   9   5        0.0557743807       -0.0481518413
   9   4       -0.0269151435        0.0393760842
   9   3        0.0851837682        0.0034857045
   9   2       -0.0226089643        0.0155282033
   9   1        0.0076547556        0.0595572957
   9   0       -0.0441123650        0.0000000000
   9  -1       -0.0076547556        0.0595572957
   9  -2       -0.0226089643       -0.0155282033
   9  -3       -0.0851837682        0.0034857045
   9  -4       -0.0269151435       -0.0393760842
   9  -5       -0.0557743807       -0.0481518413
   9  -6       -0.0066086283       -0.0713758689
   9  -7       -0.0121005543       -0.0049214237
   9  -8       -0.0102215051        0.0063029465
   9  -9       -0.0013397135       -0.0180897499
  10  10        0.0163803315       -0.0097848310
  10   9        0.0075279942        0.0095133750
  10   8       -0.0060507696       -0.0486487184
  10   7        0.0467179072       -0.0252395022
  10   6       -0.0279285910        0.0124844929
  10   5       -0.0012255402       -0.0050454443
  10   4       -0.0408540475       -0.0049643247
  10   3        0.0286907395       -0.0014645793
  10   2        0.0153524822       -0.0265664603
  10   1        0.0246443060        0.0219171268
  10   0        0.0174523709        0.0000000000
  10  -1       -0.0246443060        0.0219171268
  10  -2        0.0153524822        0.0265664603
  10  -3       -0.0286907395       -0.0014645793
  10  -4       -0.0408540475        0.0049643247
  10  -5        0.0012255402       -0.0050454443
  10  -6       -0.0279285910       -0.0124844929
  10  -7       -0.0467179072       -0.0252395022
  10  -8       -0.0060507696        0.0486487184
  10  -9       -0.0075279942        0.0095133750
