   0   0       18.3801383006        0.0000000000
   1   1        0.0940479094       -0.0186859290
   1   0       -0.2409784714        0.0000000000
   1  -1       -0.0940479094       -0.0186859290
   2   2       -3.1959356869        0.5590543664
   2   1       -1.7164634265        1.3958968535
   2   0        0.6121334974        0.0000000000
   2  -1        1.7164634265        1.3958968535
   2  -2       -3.1959356869       -0.5590543664
   3   3        0.1655443951        0.0186364903
   3   2       -0.1617613572        0.0327812262
   3   1       -0.0660285974        0.0855700625
   3   0       -0.0060293500        0.0000000000
   3  -1        0.0660285974        0.0855700625
   3  -2       -0.1617613572       -0.0327812262
   3  -3       -0.1655443951        0.0186364903
   4   4        0.7848153767       -0.2274365194
   4   3        0.4564301619       -0.6140378957
   4   2       -0.1320821330       -0.2714010170
   4   1       -0.3521112118       -0.0731240730
   4   0       -0.2310813103        0.0000000000
   4  -1        0.3521112118       -0.0731240730
   4  -2       -0.1320821330        0.2714010170
   4  -3       -0.4564301619       -0.6140378957
   4  -4        0.7848153767        0.2274365194
   5   5       -0.1171300870       -0.0057842149
   5   4        0.0529418607       -0.0161773868
   5   3        0.0540908872       -0.1008674169
   5   2        0.0078391172       -0.0404448314
   5   1       -0.0847847685       -0.0569558300
   5   0       -0.0312716497        0.0000000000
   5  -1        0.0847847685       -0.0569558300
   5  -2        0.0078391172        0.0404448314
   5  -3       -0.0540908872       -0.1008674169
   5  -4        0.0529418607        0.0161773868
   5  -5        0.1171300870       -0.0057842149
   6   6       -0.1862941394        0.0429331703
   6   5       -0.1074293389        0.1987655872
   6   4        0.0612812456        0.1558736029
   6   3        0.1201482954       -0.0032371918
   6   2        0.0609083203       -0.0510156538
   6   1       -0.0088106890       -0.0207455368
   6   0        0.0064753830        0.0000000000
   6  -1        0.0088106890       -0.0207455368
   6  -2        0.0609083203        0.0510156538
   6  -3       -0.1201482954       -0.0032371918
   6  -4        0.0612812456       -0.1558736029
   6  -5        0.1074293389        0.1987655872
   6  -6       -0.1862941394       -0.0429331703
   7   7        0.0704168535        0.0027576856
   7   6        0.0101532719       -0.0057089509
   7   5       -0.0068343317        0.0431275583
   7   4       -0.0023026612        0.0428289952
   7   3        0.0355515789        0.0268646838
   7   2        0.0447629102       -0.0050075020
   7   1        0.0013051635       -0.0067176245
   7   0       -0.0011945148        0.0000000000
   7  -1       -0.0013051635       -0.0067176245
   7  -2        0.0447629102        0.0050075020
   7  -3       -0.0355515789        0.0268646838
   7  -4       -0.0023026612       -0.0428289952
   7  -5        0.0068343317        0.0431275583
   7  -6        0.0101532719        0.0057089509
   7  -7       -0.0704168535        0.0027576856
   8   8        0.0431964115        0.0167194908
   8   7        0.0083234142       -0.0577638413
   8   6       -0.0311154958       -0.0171647404
   8   5       -0.0295577734        0.0011527255
   8   4       -0.0237363600        0.0308397359
   8   3       -0.0034351728        0.0243578969
   8   2        0.0256749574        0.0055776363
   8   1       -0.0042147024       -0.0012350633
   8   0        0.0320849958        0.0000000000
   8  -1        0.0042147024       -0.0012350633
   8  -2        0.0256749574       -0.0055776363
   8  -3        0.0034351728        0.0243578969
   8  -4       -0.0237363600       -0.0308397359
   8  -5        0.0295577734        0.0011527255
   8  -6       -0.0311154958        0.0171647404
   8  -7       -0.0083234142       -0.0577638413
   8  -8        0.0431964115       -0.0167194908
   9   9       -0.0341846608        0.0080526638
   9   8       -0.0288790999        0.0000297562
   9   7       -0.0074673538        0.0080677416
   9   6       -0.0061416863       -0.0149993473
   9   5       -0.0179599779       -0.0174277818
   9   4        0.0010617967        0.0005910036
   9   3       -0.0070033949        0.0070202455
   9   2       -0.0007134997       -0.0001222570
   9   1        0.0045503434        0.0204178685
   9   0        0.0129295250        0.0000000000
   9  -1       -0.0045503434        0.0204178685
   9  -2       -0.0007134997        0.0001222570
   9  -3        0.0070033949        0.0070202455
   9  -4        0.0010617967       -0.0005910036
   9  -5        0.0179599779       -0.0174277818
   9  -6       -0.0061416863        0.0149993473
   9  -7        0.0074673538        0.0080677416
   9  -8       -0.0288790999       -0.0000297562
   9  -9        0.0341846608        0.0080526638
  10  10       -0.0231344192       -0.0201538406
  10   9       -0.0152567463       -0.0053136199
  10   8        0.0167100456        0.0052370063
  10   7        0.0051905135       -0.0044190493
  10   6        0.0059082376       -0.0004201895
  10   5       -0.0010256451        0.0008450931
  10   4        0.0092579881       -0.0193063997
  10   3        0.0010892714       -0.0057651901
  10   2       -0.0124973788       -0.0237814215
  10   1       -0.0037854291        0.0207068413
  10   0       -0.0156641104        0.0000000000
  10  -1        0.0037854291        0.0207068413
  10  -2       -0.0124973788        0.0237814215
  10  -3       -0.0010892714       -0.0057651901
  10  -4        0.0092579881        0.0193063997
  10  -5        0.0010256451        0.0008450931
  10  -6        0.0059082376        0.0004201895
  10  -7       -0.0051905135       -0.0044190493
  10  -8        0.0167100456       -0.0052370063
  10  -9        0.0152567463       -0.0053136199
  10 -10       -0.0231344192        0.0201538406
  11  11        0.0263123816       -0.0036096786
  11  10        0.0087348095       -0.0060588438
  11   9        0.0069732879       -0.0036600616
  11   8       -0.0024285688       -0.0117869879
  11   7        0.0046799552        0.0189044824
  11   6        0.0097903462        0.0115332355
  11   5       -0.0008617086        0.0013515400
  11   4       -0.0000778356       -0.0068401786
  11   3        0.0246474816       -0.0058522508
  11   2       -0.0100264890        0.0023270266
  11   1        0.0066017406       -0.0004657582
  11   0       -0.0150943553        0.0000000000
  11  -1       -0.0066017406       -0.0004657582
  11  -2       -0.0100264890       -0.0023270266
  11  -3       -0.0246474816       -0.0058522508
  11  -4       -0.0000778356        0.0068401786
  11  -5        0.0008617086        0.0013515400
  11  -6        0.0097903462       -0.0115332355
  11  -7       -0.0046799552        0.0189044824
  11  -8       -0.0024285688        0.0117869879
  11  -9       -0.0069732879       -0.0036600616
  11 -10        0.0087348095        0.0060588438
  11 -11       -0.0263123816       -0.0036096786
  12  12        0.0092871079        0.0233287633
  12  11        0.0068314863        0.0013853900
  12  10       -0.0005012298        0.0112142367
  12   9        0.0133480697       -0.0139889167
  12   8       -0.0042669525        0.0015920984
