   0   0        7.0524098606        0.0000000000
   1   1        0.3670532532       -0.0123767640
   1   0       -0.2974735695        0.0000000000
   1  -1       -0.3670532532       -0.0123767640
   2   2       -0.4048413356       -0.2877137246
   2   1       -0.5023056429        0.0691844761
   2   0       -2.2609582972        0.0000000000
   2  -1        0.5023056429        0.0691844761
   2  -2       -0.4048413356        0.2877137246
   3   3       -0.0894822580        0.1332636593
   3   2        0.0426816600        0.1220954350
   3   1        0.2463079167       -0.0291697554
   3   0       -0.3066681144        0.0000000000
   3  -1       -0.2463079167       -0.0291697554
   3  -2        0.0426816600       -0.1220954350
   3  -3        0.0894822580        0.1332636593
   4   4        0.0358349446       -0.0509888212
   4   3        0.1140436965        0.0195490694
   4   2        0.2827675145        0.1175448744
   4   1        0.0724520496       -0.1012893469
   4   0        0.8485098186        0.0000000000
   4  -1       -0.0724520496       -0.1012893469
   4  -2        0.2827675145       -0.1175448744
   4  -3       -0.1140436965        0.0195490694
   4  -4        0.0358349446        0.0509888212
   5   5       -0.0171421362       -0.0244130235
   5   4        0.0396906559       -0.0185065488
   5   3       -0.1187614882       -0.0889473015
   5   2       -0.0505967183       -0.0896416879
   5   1       -0.0483217272        0.1167101023
   5   0        0.3853287836        0.0000000000
   5  -1        0.0483217272        0.1167101023
   5  -2       -0.0505967183        0.0896416879
   5  -3        0.1187614882       -0.0889473015
   5  -4        0.0396906559        0.0185065488
   5  -5        0.0171421362       -0.0244130235
   6   6       -0.0012150370        0.0514063125
   6   5       -0.0124729938       -0.0072844165
   6   4       -0.0733460505        0.0651055754
   6   3        0.0779609870       -0.0096271309
   6   2       -0.2103190776       -0.0329792769
   6   1       -0.0912084045        0.0089013666
   6   0       -0.1802418950        0.0000000000
   6  -1        0.0912084045        0.0089013666
   6  -2       -0.2103190776        0.0329792769
   6  -3       -0.0779609870       -0.0096271309
   6  -4       -0.0733460505       -0.0651055754
   6  -5        0.0124729938       -0.0072844165
   6  -6       -0.0012150370       -0.0514063125
   7   7        0.0164075179       -0.0226892672
   7   6       -0.0065934488        0.0489435809
   7   5        0.0592105480        0.0212601153
   7   4        0.0046897391       -0.0181025776
   7   3        0.0094968098        0.0193499341
   7   2        0.0908540202        0.0274818208
   7   1       -0.0042971766       -0.0830719084
   7   0       -0.4099684627        0.0000000000
   7  -1        0.0042971766       -0.0830719084
   7  -2        0.0908540202       -0.0274818208
   7  -3       -0.0094968098        0.0193499341
   7  -4        0.0046897391        0.0181025776
   7  -5       -0.0592105480        0.0212601153
   7  -6       -0.0065934488       -0.0489435809
   7  -7       -0.0164075179       -0.0226892672
   8   8       -0.0278001424        0.0095470600
   8   7        0.0374000720       -0.0062418903
   8   6        0.0221165613       -0.0694430092
   8   5       -0.0649034069        0.0034140855
   8   4        0.0546852275       -0.0299066067
   8   3       -0.0392040205        0.0601830484
   8   2        0.0617992971        0.0044262165
   8   1        0.0943958937        0.0459155972
   8   0       -0.0063467402        0.0000000000
   8  -1       -0.0943958937        0.0459155972
   8  -2        0.0617992971       -0.0044262165
   8  -3        0.0392040205        0.0601830484
   8  -4        0.0546852275        0.0299066067
   8  -5        0.0649034069        0.0034140855
   8  -6        0.0221165613        0.0694430092
   8  -7       -0.0374000720       -0.0062418903
   8  -8       -0.0278001424       -0.0095470600
   9   9        0.0170788506        0.0152947639
   9   8        0.0034088820       -0.0110592385
   9   7       -0.0481032690        0.0075347189
   9   6       -0.0136629292        0.0024366637
   9   5        0.0204014739       -0.0078070062
   9   4       -0.0338754925        0.0150248552
   9   3       -0.0171340452       -0.0289705538
   9   2       -0.0118441320        0.0235352903
   9   1        0.0583712148        0.0013862714
   9   0        0.2232730395        0.0000000000
   9  -1       -0.0583712148        0.0013862714
   9  -2       -0.0118441320       -0.0235352903
   9  -3        0.0171340452       -0.0289705538
   9  -4       -0.0338754925       -0.0150248552
   9  -5       -0.0204014739       -0.0078070062
   9  -6       -0.0136629292       -0.0024366637
   9  -7        0.0481032690        0.0075347189
   9  -8        0.0034088820        0.0110592385
   9  -9       -0.0170788506        0.0152947639
  10  10        0.0166850857       -0.0158461779
  10   9       -0.0158729241       -0.0092731919
  10   8        0.0013539370        0.0356273330
