   0   0        9.2607539524        0.0000000000
   1   1       -0.0603854911        0.3972672328
   1   0       -0.8796701056        0.0000000000
   1  -1        0.0603854911        0.3972672328
   2   2       -0.8121726224        0.1059304768
   2   1       -0.0980272212       -0.4275788495
   2   0       -3.1335379606        0.0000000000
   2  -1        0.0980272212       -0.4275788495
   2  -2       -0.8121726224       -0.1059304768
   3   3       -0.1622767866        0.0478109992
   3   2        0.1771569968       -0.0227520634
   3   1        0.1064655460        0.1461163918
   3   0       -0.2690502970        0.0000000000
   3  -1       -0.1064655460        0.1461163918
   3  -2        0.1771569968        0.0227520634
   3  -3        0.1622767866        0.0478109992
   4   4       -0.0231866526        0.0401095798
   4   3        0.0479375550        0.1495543896
   4   2        0.3766686278        0.0256449142
   4   1        0.0647710094        0.1016680596
   4   0        1.4491036920        0.0000000000
   4  -1       -0.0647710094        0.1016680596
   4  -2        0.3766686278       -0.0256449142
   4  -3       -0.0479375550        0.1495543896
   4  -4       -0.0231866526       -0.0401095798
   5   5        0.1496921432        0.0199926351
   5   4        0.0234851690        0.0709326384
   5   3        0.0028894571       -0.1012385683
   5   2        0.0304662103       -0.0800083502
   5   1       -0.0651219559       -0.0467213053
   5   0        0.6229315678        0.0000000000
   5  -1        0.0651219559       -0.0467213053
   5  -2        0.0304662103        0.0800083502
   5  -3       -0.0028894571       -0.1012385683
   5  -4        0.0234851690       -0.0709326384
   5  -5       -0.1496921432        0.0199926351
   6   6        0.1078396131        0.0020419694
   6   5       -0.0491707639        0.0643830229
   6   4       -0.0200820311       -0.0250863929
   6   3        0.0551008498       -0.0919019946
   6   2       -0.3576912195       -0.0039932835
   6   1       -0.0426312804       -0.1828107455
   6   0       -0.7602582889        0.0000000000
   6  -1        0.0426312804       -0.1828107455
   6  -2       -0.3576912195        0.0039932835
   6  -3       -0.0551008498       -0.0919019946
   6  -4       -0.0200820311        0.0250863929
   6  -5        0.0491707639        0.0643830229
   6  -6        0.1078396131       -0.0020419694
   7   7        0.0294994370        0.0608770432
   7   6       -0.0015900497        0.0046701800
   7   5       -0.0244802798       -0.0042255305
   7   4        0.0022329750       -0.0271027363
   7   3       -0.0184708234        0.0580823892
   7   2       -0.0051908387        0.0824279714
   7   1        0.0096781178        0.2071335332
   7   0       -0.6473326152        0.0000000000
   7  -1       -0.0096781178        0.2071335332
   7  -2       -0.0051908387       -0.0824279714
   7  -3        0.0184708234        0.0580823892
   7  -4        0.0022329750        0.0271027363
   7  -5        0.0244802798       -0.0042255305
   7  -6       -0.0015900497       -0.0046701800
   7  -7       -0.0294994370        0.0608770432
   8   8        0.0399650609        0.0334936186
   8   7        0.0486806692       -0.0175171380
   8   6       -0.0142312223        0.0608285259
   8   5       -0.0017787278       -0.0184316499
   8   4        0.0104508932       -0.0234556616
   8   3       -0.0722031753        0.0627159151
   8   2        0.2342208765       -0.0094000458
   8   1        0.0409228956        0.0344139882
   8   0        0.4360124789        0.0000000000
   8  -1       -0.0409228956        0.0344139882
   8  -2        0.2342208765        0.0094000458
   8  -3        0.0722031753        0.0627159151
   8  -4        0.0104508932        0.0234556616
   8  -5        0.0017787278       -0.0184316499
   8  -6       -0.0142312223       -0.0608285259
   8  -7       -0.0486806692       -0.0175171380
   8  -8        0.0399650609       -0.0334936186
   9   9        0.0873362668        0.0001768287
   9   8        0.0752722780        0.0130744242
   9   7        0.0306782156        0.0158331593
   9   6       -0.0176870146       -0.0067574621
   9   5        0.0043106733       -0.0441948706
   9   4        0.0146976429        0.0018691063
   9   3        0.0504144549       -0.0069821621
   9   2        0.0252602511       -0.0440403133
   9   1        0.0126826001       -0.1637303236
   9   0        0.4848028908        0.0000000000
   9  -1       -0.0126826001       -0.1637303236
   9  -2        0.0252602511        0.0440403133
   9  -3       -0.0504144549       -0.0069821621
   9  -4        0.0146976429       -0.0018691063
   9  -5       -0.0043106733       -0.0441948706
   9  -6       -0.0176870146        0.0067574621
   9  -7       -0.0306782156        0.0158331593
   9  -8        0.0752722780       -0.0130744242
   9  -9       -0.0873362668        0.0001768287
  10  10        0.0582255706       -0.0306815845
  10   9        0.0495429123        0.0000442999
  10   8        0.0043083614       -0.0262555277
  10   7       -0.0462712413       -0.0071499397
  10   6        0.0151199095       -0.0835843296
  10   5        0.0492252009        0.0269149287
  10   4       -0.0445519266        0.0706246813
  10   3        0.0266668138       -0.0929953134
  10   2       -0.1308597751       -0.0110210429
  10   1       -0.0266242348        0.0059481720
  10   0       -0.2082964541        0.0000000000
  10  -1        0.0266242348        0.0059481720
  10  -2       -0.1308597751        0.0110210429
  10  -3       -0.0266668138       -0.0929953134
  10  -4       -0.0445519266       -0.0706246813
  10  -5       -0.0492252009        0.0269149287
  10  -6        0.0151199095        0.0835843296
  10  -7        0.0462712413       -0.0071499397
  10  -8        0.0043083614        0.0262555277
  10  -9       -0.0495429123        0.0000442999
  10 -10        0.0582255706        0.0306815845
  11  11       -0.0106212468       -0.0167927635
  11  10        0.0367769024       -0.0322774740
  11   9       -0.0110217853       -0.0291772117
  11   8       -0.0377579237       -0.0064509548
  11   7       -0.0254290553       -0.0033787034
  11   6       -0.0141917908        0.0352602552
  11   5       -0.0663529533        0.0157146449
  11   4        0.0336144685       -0.0369485135
  11   3       -0.0303649358        0.0609302605
  11   2       -0.0746559687        0.0266813002
  11   1       -0.0270457279        0.1424170432
  11   0       -0.2791413047        0.0000000000
  11  -1        0.0270457279        0.1424170432
  11  -2       -0.0746559687       -0.0266813002
  11  -3        0.0303649358        0.0609302605
  11  -4        0.0336144685        0.0369485135
  11  -5        0.0663529533        0.0157146449
  11  -6       -0.0141917908       -0.0352602552
  11  -7        0.0254290553       -0.0033787034
  11  -8       -0.0377579237        0.0064509548
  11  -9        0.0110217853       -0.0291772117
  11 -10        0.0367769024        0.0322774740
  11 -11        0.0106212468       -0.0167927635
  12  12        0.0205250979       -0.0423911503
  12  11        0.0152601497       -0.0543834278
  12  10        0.0043703003       -0.0062922707
  12   9       -0.0232308108        0.0060868634
  12   8       -0.0245372683        0.0279666445
  12   7        0.0061677150       -0.0074284856
  12   6        0.0041682802        0.0260820306
  12   5        0.0081915289        0.0138185110
  12   4       -0.0093004886       -0.0293665896
  12   3       -0.0052406846        0.0139102228
  12   2        0.0950541318        0.0258960533
  12   1        0.0184331824       -0.0753542459
  12   0       -0.0044424558        0.0000000000
  12  -1       -0.0184331824       -0.0753542459
  12  -2        0.0950541318       -0.0258960533
  12  -3        0.0052406846        0.0139102228
  12  -4       -0.0093004886        0.0293665896
  12  -5       -0.0081915289        0.0138185110
  12  -6        0.0041682802       -0.0260820306
  12  -7       -0.0061677150       -0.0074284856
  12  -8       -0.0245372683       -0.0279666445
  12  -9        0.0232308108        0.0060868634
  12 -10        0.0043703003        0.0062922707
  12 -11       -0.0152601497       -0.0543834278
  12 -12        0.0205250979        0.0423911503
  13  13       -0.0007764950        0.0022332931
  13  12        0.0258496744       -0.0527306553
  13  11        0.0374943868       -0.0094390228
  13  10       -0.0118745374        0.0123862848
  13   9       -0.0033707683        0.0248997319
  13   8        0.0183423368       -0.0059867834
  13   7        0.0416468466       -0.0017410652
  13   6        0.0234721714        0.0074624122
  13   5        0.0485614879       -0.0175609460
  13   4        0.0068944986        0.0217837732
  13   3        0.0064480942       -0.0127779177
  13   2        0.0805801317       -0.0207907620
  13   1        0.0278310299       -0.0360031259
  13   0        0.1565695104        0.0000000000
  13  -1       -0.0278310299       -0.0360031259
  13  -2        0.0805801317        0.0207907620
  13  -3       -0.0064480942       -0.0127779177
  13  -4        0.0068944986       -0.0217837732
  13  -5       -0.0485614879       -0.0175609460
  13  -6        0.0234721714       -0.0074624122
  13  -7       -0.0416468466       -0.0017410652
  13  -8        0.0183423368        0.0059867834
  13  -9        0.0033707683        0.0248997319
  13 -10       -0.0118745374       -0.0123862848
  13 -11       -0.0374943868       -0.0094390228
  13 -12        0.0258496744        0.0527306553
  13 -13        0.0007764950        0.0022332931
  14  14       -0.0033567545       -0.0180241171
  14  13       -0.0067999672       -0.0414982239
  14  12       -0.0037190459       -0.0219733810
  14  11       -0.0054946675        0.0140365312
  14  10       -0.0164066864        0.0165898782
  14   9        0.0007000002        0.0027202994
  14   8        0.0226484319       -0.0173715872
  14   7       -0.0038989427        0.0242197028
  14   6       -0.0189655813       -0.0179146708
  14   5       -0.0320944686       -0.0299843526
  14   4       -0.0029671271       -0.0022848460
  14   3        0.0011330157       -0.0243758376
  14   2       -0.0652445184       -0.0336151473
  14   1       -0.0087369609        0.0367850441
  14   0        0.1262953076        0.0000000000
  14  -1        0.0087369609        0.0367850441
  14  -2       -0.0652445184        0.0336151473
  14  -3       -0.0011330157       -0.0243758376
  14  -4       -0.0029671271        0.0022848460
  14  -5        0.0320944686       -0.0299843526
  14  -6       -0.0189655813        0.0179146708
  14  -7        0.0038989427        0.0242197028
  14  -8        0.0226484319        0.0173715872
  14  -9       -0.0007000002        0.0027202994
  14 -10       -0.0164066864       -0.0165898782
  14 -11        0.0054946675        0.0140365312
  14 -12       -0.0037190459        0.0219733810
  14 -13        0.0067999672       -0.0414982239
  14 -14       -0.0033567545        0.0180241171
  15  15       -0.0224398270       -0.0373383316
