   0   0       15.6990866621        0.0000000000
   1   1       -0.3199584926        0.2889638843
   1   0        0.4389062553        0.0000000000
   1  -1        0.3199584926        0.2889638843
   2   2       -0.2592807527       -0.0965234682
   2   1       -0.2229624355        0.3442286566
   2   0       -6.1508884457        0.0000000000
   2  -1        0.2229624355        0.3442286566
   2  -2       -0.2592807527        0.0965234682
   3   3        0.1135366773       -0.2840432471
   3   2        0.0190355379        0.2574662203
   3   1        0.1477110225       -0.1003255100
   3   0        0.1135073864        0.0000000000
   3  -1       -0.1477110225       -0.1003255100
   3  -2        0.0190355379       -0.2574662203
   3  -3       -0.1135366773       -0.2840432471
   4   4        0.1102586529       -0.1568124389
   4   3        0.1489532751        0.1652034204
   4   2        0.1850096685        0.2200263139
   4   1        0.2982049595       -0.4899303656
   4   0        2.5595789901        0.0000000000
   4  -1       -0.2982049595       -0.4899303656
   4  -2        0.1850096685       -0.2200263139
   4  -3       -0.1489532751        0.1652034204
   4  -4        0.1102586529        0.1568124389
   5   5        0.0756117608        0.0712145147
   5   4        0.2057245376        0.0584905081
   5   3        0.0020115625        0.2959981649
   5   2       -0.0264884566       -0.2699576493
   5   1        0.0343528707       -0.1044400896
   5   0       -0.4086954690        0.0000000000
   5  -1       -0.0343528707       -0.1044400896
   5  -2       -0.0264884566        0.2699576493
   5  -3       -0.0020115625        0.2959981649
   5  -4        0.2057245376       -0.0584905081
   5  -5       -0.0756117608        0.0712145147
   6   6       -0.0260568282       -0.0890675210
   6   5        0.1533933731       -0.0069470826
   6   4        0.0343253325        0.1416339603
   6   3       -0.1429398622       -0.1441720929
   6   2       -0.1289468982       -0.2993845426
   6   1       -0.2531936544        0.4700537272
   6   0       -0.9605862267        0.0000000000
   6  -1        0.2531936544        0.4700537272
   6  -2       -0.1289468982        0.2993845426
   6  -3        0.1429398622       -0.1441720929
   6  -4        0.0343253325       -0.1416339603
   6  -5       -0.1533933731       -0.0069470826
   6  -6       -0.0260568282        0.0890675210
   7   7       -0.0687263235        0.0241677636
   7   6        0.0879505417       -0.0176724537
   7   5        0.0684659471       -0.0344399235
   7   4       -0.1819822360       -0.0334775187
