   0   0       10.2134176187        0.0000000000
   1   1        0.2147918543       -0.1567134083
   1   0        0.4580938895        0.0000000000
   1  -1       -0.2147918543       -0.1567134083
   2   2        2.7989203253       -1.8376693304
   2   1        0.3577343145        0.3250055964
   2   0        1.7044589694        0.0000000000
   2  -1       -0.3577343145        0.3250055964
   2  -2        2.7989203253        1.8376693304
   3   3        0.1692128666        0.0391151556
   3   2        0.2579961245        0.0663483247
   3   1       -0.2622717821       -0.2066744926
   3   0       -0.3548362218        0.0000000000
   3  -1        0.2622717821       -0.2066744926
   3  -2        0.2579961245       -0.0663483247
   3  -3       -0.1692128666        0.0391151556
   4   4        0.6816187738       -1.4560203341
   4   3        0.3354145005        0.1310869046
   4   2        0.7330218244       -0.4810526578
   4   1        0.0397013006        0.2288611799
   4   0        0.7366333232        0.0000000000
   4  -1       -0.0397013006        0.2288611799
   4  -2        0.7330218244        0.4810526578
   4  -3       -0.3354145005        0.1310869046
   4  -4        0.6816187738        1.4560203341
   5   5        0.1030343080        0.1417561759
   5   4        0.2417012020        0.0774216259
   5   3       -0.1942639158        0.1076709282
   5   2       -0.0754612868        0.0860114094
   5   1       -0.0272115415       -0.1953019730
   5   0       -0.2557500985        0.0000000000
   5  -1        0.0272115415       -0.1953019730
   5  -2       -0.0754612868       -0.0860114094
   5  -3        0.1942639158        0.1076709282
   5  -4        0.2417012020       -0.0774216259
   5  -5       -0.1030343080        0.1417561759
   6   6       -0.1896904611       -0.8214738789
   6   5        0.2094301000        0.0829688276
   6   4        0.1563671591       -0.4141000514
   6   3        0.1823411384        0.1325066823
   6   2        0.2156797901       -0.1121318767
   6   1        0.0805499867        0.1030575712
   6   0        0.3183201068        0.0000000000
   6  -1       -0.0805499867        0.1030575712
   6  -2        0.2156797901        0.1121318767
   6  -3       -0.1823411384        0.1325066823
   6  -4        0.1563671591        0.4141000514
   6  -5       -0.2094301000        0.0829688276
   6  -6       -0.1896904611        0.8214738789
   7   7        0.1006203344        0.1168489831
   7   6        0.1475368711       -0.0149547351
   7   5       -0.0421457380        0.1779486244
   7   4        0.0302704318        0.1284327702
   7   3       -0.1505383083       -0.0637993887
   7   2       -0.0765451110        0.0973668506
   7   1       -0.0523863759       -0.1936893807
