   0   0       11.2649690654        0.0000000000
   1   1        0.0114168619        0.0146482708
   1   0        0.0317881509        0.0000000000
   1  -1       -0.0114168619        0.0146482708
   2   2        0.9324101046       -0.3304973289
   2   1       -0.7283379464       -0.8533906640
   2   0        0.4725412476        0.0000000000
   2  -1        0.7283379464       -0.8533906640
   2  -2        0.9324101046        0.3304973289
   3   3       -0.2067681916        0.1019869063
   3   2       -0.2524850996       -0.2503083444
   3   1       -0.2177534522        0.1835067234
   3   0       -0.1626948336        0.0000000000
   3  -1        0.2177534522        0.1835067234
   3  -2       -0.2524850996        0.2503083444
   3  -3        0.2067681916        0.1019869063
   4   4        0.0314996578        0.0657209085
   4   3       -0.2452418800        0.0812805269
   4   2        0.0789697095        0.1192319532
   4   1        0.0078018845        0.0136414034
   4   0       -0.1904360860        0.0000000000
   4  -1       -0.0078018845        0.0136414034
   4  -2        0.0789697095       -0.1192319532
   4  -3        0.2452418800        0.0812805269
   4  -4        0.0314996578       -0.0657209085
   5   5       -0.1101084137        0.0108818276
   5   4       -0.1085402544        0.0245547024
   5   3       -0.1009751656        0.1298104110
   5   2       -0.1643983016        0.0066778961
   5   1        0.1407035557        0.0759852658
   5   0       -0.1450265071        0.0000000000
   5  -1       -0.1407035557        0.0759852658
   5  -2       -0.1643983016       -0.0066778961
   5  -3        0.1009751656        0.1298104110
   5  -4       -0.1085402544       -0.0245547024
   5  -5        0.1101084137        0.0108818276
   6   6        0.0365835526       -0.0038196102
   6   5       -0.0676099358        0.1409253505
   6   4       -0.0225487398       -0.0347231367
   6   3        0.0679167243       -0.0538317822
   6   2        0.0155636418        0.1123798523
   6   1        0.0677635859       -0.0177102730
   6   0        0.0745558415        0.0000000000
   6  -1       -0.0677635859       -0.0177102730
   6  -2        0.0155636418       -0.1123798523
   6  -3       -0.0679167243       -0.0538317822
   6  -4       -0.0225487398        0.0347231367
   6  -5        0.0676099358        0.1409253505
   6  -6        0.0365835526        0.0038196102
   7   7       -0.0845896931       -0.0184282642
   7   6       -0.0062216024       -0.0219705718
   7   5        0.0225463711        0.0411615165
   7   4       -0.0612291473       -0.0084783319
   7   3        0.0610619262       -0.0083116992
   7   2       -0.0185690417        0.0208840145
   7   1       -0.0494126564        0.0510031943
   7   0        0.0392815696        0.0000000000
   7  -1        0.0494126564        0.0510031943
   7  -2       -0.0185690417       -0.0208840145
   7  -3       -0.0610619262       -0.0083116992
   7  -4       -0.0612291473        0.0084783319
   7  -5       -0.0225463711        0.0411615165
   7  -6       -0.0062216024        0.0219705718
   7  -7        0.0845896931       -0.0184282642
   8   8        0.0579776008       -0.0282582371
