   0   0       13.3071349122        0.0000000000
   1   1       -0.1999136617       -0.3085056844
   1   0       -0.2398209657        0.0000000000
   1  -1        0.1999136617       -0.3085056844
   2   2       -0.7496700835       -1.2398224378
   2   1       -1.3310448975       -0.2462615124
   2   0        0.9817741666        0.0000000000
   2  -1        1.3310448975       -0.2462615124
   2  -2       -0.7496700835        1.2398224378
   3   3        0.6000640482        0.0997413362
   3   2       -0.0451004683       -0.0276361051
   3   1        0.0314357311       -0.0221420755
   3   0        0.8100284414        0.0000000000
   3  -1       -0.0314357311       -0.0221420755
   3  -2       -0.0451004683        0.0276361051
   3  -3       -0.6000640482        0.0997413362
   4   4       -0.0611101859        0.0364363424
   4   3       -0.0848097249        0.6340598182
   4   2        0.4255236721        0.0459138974
   4   1       -0.1456181438       -0.0986398907
   4   0       -0.0685605259        0.0000000000
   4  -1        0.1456181438       -0.0986398907
   4  -2        0.4255236721       -0.0459138974
   4  -3        0.0848097249        0.6340598182
   4  -4       -0.0611101859       -0.0364363424
   5   5       -0.1255948960       -0.2516303007
   5   4       -0.3902347540        0.1549654999
   5   3        0.1012660520        0.1069755298
   5   2        0.0250348650       -0.2148561294
   5   1       -0.1105543243       -0.1297799078
   5   0        0.2813660248        0.0000000000
   5  -1        0.1105543243       -0.1297799078
   5  -2        0.0250348650        0.2148561294
   5  -3       -0.1012660520        0.1069755298
   5  -4       -0.3902347540       -0.1549654999
   5  -5        0.1255948960       -0.2516303007
   6   6        0.0577486399        0.1342727768
   6   5        0.1556591263        0.0633315576
   6   4        0.0392685662       -0.0311209617
   6   3       -0.0252672871       -0.0336954970
   6   2        0.1568149561        0.1242461182
   6   1        0.1063264486       -0.1657368053
   6   0       -0.1369268009        0.0000000000
   6  -1       -0.1063264486       -0.1657368053
   6  -2        0.1568149561       -0.1242461182
   6  -3        0.0252672871       -0.0336954970
   6  -4        0.0392685662        0.0311209617
   6  -5       -0.1556591263        0.0633315576
   6  -6        0.0577486399       -0.1342727768
   7   7       -0.0004743112        0.1975342254
   7   6        0.2408717871        0.1656308510
   7   5        0.1705761620        0.1702295035
   7   4       -0.0960398504       -0.0492930470
   7   3       -0.1070995380        0.0503884873
   7   2        0.0585885234       -0.0366554336
   7   1       -0.1416024396       -0.0772557744
   7   0        0.2709020554        0.0000000000
   7  -1        0.1416024396       -0.0772557744
   7  -2        0.0585885234        0.0366554336
   7  -3        0.1070995380        0.0503884873
   7  -4       -0.0960398504        0.0492930470
   7  -5       -0.1705761620        0.1702295035
   7  -6        0.2408717871       -0.1656308510
   7  -7        0.0004743112        0.1975342254
   8   8        0.0891204810       -0.1018611851
   8   7       -0.0545335535       -0.0850668335
   8   6       -0.0693802565        0.0488992127
   8   5        0.0951793275       -0.0288116603
   8   4       -0.0164058341       -0.0988587645
   8   3        0.0026639216        0.0006763672
   8   2        0.1040461687       -0.1325921520
   8   1       -0.0165987631        0.0630792238
   8   0        0.1672221912        0.0000000000
   8  -1        0.0165987631        0.0630792238
   8  -2        0.1040461687        0.1325921520
   8  -3       -0.0026639216        0.0006763672
   8  -4       -0.0164058341        0.0988587645
   8  -5       -0.0951793275       -0.0288116603
   8  -6       -0.0693802565       -0.0488992127
   8  -7        0.0545335535       -0.0850668335
   8  -8        0.0891204810        0.1018611851
   9   9       -0.0014123141       -0.0532474608
   9   8       -0.0212778360       -0.0744432591
   9   7       -0.0007423994       -0.1171318911
   9   6       -0.0133560734       -0.0830659438
   9   5        0.0454175864        0.0457651887
   9   4        0.0518390467        0.0418541186
   9   3       -0.0020276493        0.0253146132
   9   2        0.0441345484       -0.0435412093
   9   1        0.1221490679       -0.0941286868
   9   0       -0.0184771175        0.0000000000
   9  -1       -0.1221490679       -0.0941286868
   9  -2        0.0441345484        0.0435412093
   9  -3        0.0020276493        0.0253146132
   9  -4        0.0518390467       -0.0418541186
   9  -5       -0.0454175864        0.0457651887
   9  -6       -0.0133560734        0.0830659438
   9  -7        0.0007423994       -0.1171318911
   9  -8       -0.0212778360        0.0744432591
   9  -9        0.0014123141       -0.0532474608
  10  10       -0.0581871788        0.0147953634
  10   9       -0.0657374156        0.0178467981
  10   8        0.0579088263       -0.0114314714
  10   7       -0.0021849161       -0.0374156002
  10   6       -0.0194413820        0.0992132571
  10   5        0.0027987963        0.0929535529
  10   4       -0.0240412784       -0.0225442012
  10   3       -0.0169022924        0.0643365559
  10   2        0.0408454708       -0.1478499013
  10   1       -0.0859547798       -0.0559102527
  10   0        0.1619738431        0.0000000000
  10  -1        0.0859547798       -0.0559102527
  10  -2        0.0408454708        0.1478499013
  10  -3        0.0169022924        0.0643365559
  10  -4       -0.0240412784        0.0225442012
  10  -5       -0.0027987963        0.0929535529
  10  -6       -0.0194413820       -0.0992132571
  10  -7        0.0021849161       -0.0374156002
  10  -8        0.0579088263        0.0114314714
  10  -9        0.0657374156        0.0178467981
  10 -10       -0.0581871788       -0.0147953634
  11  11        0.0603255703       -0.0994534468
  11  10       -0.0444883332        0.0254704879
  11   9       -0.0780834283        0.0623276211
  11   8        0.0516725380        0.0590218712
  11   7        0.0554148010       -0.0185498081
  11   6       -0.0449976367        0.0473060284
  11   5        0.0778247974       -0.0292655975
  11   4        0.0047111624        0.0257230713
  11   3        0.0028477143       -0.0250666299
  11   2       -0.0092651122       -0.0055196022
  11   1        0.0610501716        0.0240339126
  11   0       -0.0642470286        0.0000000000
  11  -1       -0.0610501716        0.0240339126
  11  -2       -0.0092651122        0.0055196022
  11  -3       -0.0028477143       -0.0250666299
  11  -4        0.0047111624       -0.0257230713
  11  -5       -0.0778247974       -0.0292655975
  11  -6       -0.0449976367       -0.0473060284
  11  -7       -0.0554148010       -0.0185498081
  11  -8        0.0516725380       -0.0590218712
  11  -9        0.0780834283        0.0623276211
  11 -10       -0.0444883332       -0.0254704879
