   0   0       15.2247889524        0.0000000000
   1   1       -0.0693469342        0.2057819381
   1   0        0.0636035067        0.0000000000
   1  -1        0.0693469342        0.2057819381
   2   2       -0.5095126495       -1.4946927274
   2   1        2.9348695194        0.5586996757
   2   0       -0.1281528764        0.0000000000
   2  -1       -2.9348695194        0.5586996757
   2  -2       -0.5095126495        1.4946927274
   3   3       -0.1283296955        0.0568892431
   3   2        0.0033866824       -0.1386860639
   3   1       -0.1211716316       -0.3581329556
   3   0       -0.3549089632        0.0000000000
   3  -1        0.1211716316       -0.3581329556
   3  -2        0.0033866824        0.1386860639
   3  -3        0.1283296955        0.0568892431
   4   4       -0.2108977505        0.0671683624
   4   3       -0.3706733901       -0.5589604129
   4   2        0.4999304730        0.2080070430
   4   1        0.0626208245        0.3257537714
   4   0       -0.9006704319        0.0000000000
   4  -1       -0.0626208245        0.3257537714
   4  -2        0.4999304730       -0.2080070430
   4  -3        0.3706733901       -0.5589604129
   4  -4       -0.2108977505       -0.0671683624
   5   5        0.0407204698        0.0575157759
   5   4       -0.2004739221        0.0064446827
   5   3       -0.0085442167       -0.0563146056
   5   2        0.0044774835       -0.0374326847
   5   1       -0.1585170451        0.0446264905
   5   0        0.1020049698        0.0000000000
   5  -1        0.1585170451        0.0446264905
   5  -2        0.0044774835        0.0374326847
   5  -3        0.0085442167       -0.0563146056
   5  -4       -0.2004739221       -0.0064446827
   5  -5       -0.0407204698        0.0575157759
   6   6       -0.0420578876       -0.0086531951
   6   5       -0.0020034130        0.0830257900
   6   4       -0.0884488266       -0.1136168548
   6   3        0.0956708509        0.0021079456
   6   2        0.0769443145        0.0949682981
   6   1       -0.1414332486       -0.0394444464
   6   0       -0.0437704162        0.0000000000
   6  -1        0.1414332486       -0.0394444464
   6  -2        0.0769443145       -0.0949682981
   6  -3       -0.0956708509        0.0021079456
   6  -4       -0.0884488266        0.1136168548
   6  -5        0.0020034130        0.0830257900
   6  -6       -0.0420578876        0.0086531951
   7   7        0.0057818287       -0.0243299083
   7   6        0.0129709692        0.0727107031
   7   5       -0.0741161184        0.0311505871
   7   4       -0.0465906100       -0.0134185859
   7   3        0.0033952349        0.0004368214
   7   2       -0.0121288982        0.0690066449
   7   1        0.0389643818        0.0203838962
   7   0       -0.0437793534        0.0000000000
   7  -1       -0.0389643818        0.0203838962
   7  -2       -0.0121288982       -0.0690066449
   7  -3       -0.0033952349        0.0004368214
   7  -4       -0.0465906100        0.0134185859
   7  -5        0.0741161184        0.0311505871
   7  -6        0.0129709692       -0.0727107031
   7  -7       -0.0057818287       -0.0243299083
   8   8        0.0128156715        0.0187117764
   8   7       -0.0344096243       -0.0380524253
   8   6        0.0445466515        0.0239679063
   8   5       -0.0353727990        0.0043687943
   8   4       -0.0396418773       -0.0161780744
   8   3        0.0700286479       -0.0140163962
   8   2        0.0300953584       -0.0108062224
   8   1        0.0164669930       -0.0115355220
   8   0        0.0128040479        0.0000000000
   8  -1       -0.0164669930       -0.0115355220
   8  -2        0.0300953584        0.0108062224
   8  -3       -0.0700286479       -0.0140163962
   8  -4       -0.0396418773        0.0161780744
   8  -5        0.0353727990        0.0043687943
   8  -6        0.0445466515       -0.0239679063
   8  -7        0.0344096243       -0.0380524253
   8  -8        0.0128156715       -0.0187117764
   9   9        0.0006106256       -0.0079332955
   9   8        0.0261564243       -0.0172085859
   9   7        0.0037102461        0.0715010301
   9   6       -0.0346256272        0.0425523960
   9   5       -0.0548217020        0.0022311443
   9   4        0.0060844486       -0.0310466920
   9   3        0.0396465433        0.0263175214
   9   2        0.0380815570        0.0270429081
   9   1       -0.0448795745       -0.0417635335
