   0   0       10.6097012348        0.0000000000
   1   1        0.0304700853       -0.1018281501
   1   0       -0.6592731132        0.0000000000
   1  -1       -0.0304700853       -0.1018281501
   2   2       -0.4338454247       -0.5813972162
   2   1       -0.0493867779        0.1958362512
   2   0       -2.3913818147        0.0000000000
   2  -1        0.0493867779        0.1958362512
   2  -2       -0.4338454247        0.5813972162
   3   3       -0.1384503481       -0.1060610282
   3   2        0.0877484693        0.2808636395
   3   1       -0.0730314579       -0.1377003463
   3   0       -0.7919368671        0.0000000000
   3  -1        0.0730314579       -0.1377003463
   3  -2        0.0877484693       -0.2808636395
   3  -3        0.1384503481       -0.1060610282
   4   4        0.2577715091        0.1916335144
   4   3        0.0686804929        0.1173912908
   4   2        0.1603342481        0.0955443787
   4   1        0.1981572347       -0.0131628330
   4   0        0.7255398736        0.0000000000
   4  -1       -0.1981572347       -0.0131628330
   4  -2        0.1603342481       -0.0955443787
   4  -3       -0.0686804929        0.1173912908
   4  -4        0.2577715091       -0.1916335144
   5   5       -0.0699003208        0.0545314146
   5   4       -0.0066773309       -0.0557248938
   5   3       -0.0101130755        0.0191030637
   5   2        0.0545861982       -0.0086923036
   5   1       -0.1086726886        0.0439619302
   5   0        0.7162738476        0.0000000000
   5  -1        0.1086726886        0.0439619302
   5  -2        0.0545861982        0.0086923036
   5  -3        0.0101130755        0.0191030637
   5  -4       -0.0066773309        0.0557248938
   5  -5        0.0699003208        0.0545314146
   6   6        0.0254737349       -0.1838664385
   6   5        0.0547383801       -0.0751532506
   6   4       -0.0948032067       -0.0223772601
   6   3        0.0275346765       -0.1056576061
   6   2       -0.1320081900       -0.1114014111
   6   1       -0.0228336548        0.0209890380
   6   0       -0.0576453138        0.0000000000
   6  -1        0.0228336548        0.0209890380
   6  -2       -0.1320081900        0.1114014111
   6  -3       -0.0275346765       -0.1056576061
   6  -4       -0.0948032067        0.0223772601
   6  -5       -0.0547383801       -0.0751532506
   6  -6        0.0254737349        0.1838664385
   7   7        0.0385283905        0.0107038006
   7   6        0.0156828679        0.0232948884
   7   5        0.0012927329        0.0047940327
   7   4       -0.0317897168       -0.0525674727
   7   3       -0.0158703427        0.0240598681
   7   2       -0.0536880071        0.0075812899
   7   1       -0.0186920994       -0.0225765121
   7   0       -0.4201144926        0.0000000000
   7  -1        0.0186920994       -0.0225765121
   7  -2       -0.0536880071       -0.0075812899
   7  -3        0.0158703427        0.0240598681
   7  -4       -0.0317897168        0.0525674727
   7  -5       -0.0012927329        0.0047940327
   7  -6        0.0156828679       -0.0232948884
   7  -7       -0.0385283905        0.0107038006
   8   8       -0.0700255431        0.0463490845
   8   7       -0.0107729533        0.0036808887
   8   6       -0.0026858188        0.0642752970
   8   5       -0.0158718029        0.0395694942
   8   4        0.0180941082        0.0540817293
   8   3       -0.0144918037        0.0463176649
   8   2        0.0456537436        0.0105651718
   8   1        0.0636539313       -0.0121870688
   8   0       -0.1952683272        0.0000000000
   8  -1       -0.0636539313       -0.0121870688
   8  -2        0.0456537436       -0.0105651718
   8  -3        0.0144918037        0.0463176649
   8  -4        0.0180941082       -0.0540817293
   8  -5        0.0158718029        0.0395694942
   8  -6       -0.0026858188       -0.0642752970
   8  -7        0.0107729533        0.0036808887
   8  -8       -0.0700255431       -0.0463490845
   9   9       -0.0523396173        0.0067843907
   9   8        0.0004344822       -0.0271549460
   9   7       -0.0036222503       -0.0044977238
   9   6       -0.0298151100       -0.0003804506
   9   5       -0.0004894836       -0.0000177416
   9   4        0.0774419521        0.0211747344
   9   3        0.0046845875       -0.0103922045
   9   2        0.0793848166        0.0762890169
   9   1        0.0198243740        0.0068700235
   9   0        0.1605138582        0.0000000000
   9  -1       -0.0198243740        0.0068700235
   9  -2        0.0793848166       -0.0762890169
   9  -3       -0.0046845875       -0.0103922045
   9  -4        0.0774419521       -0.0211747344
   9  -5        0.0004894836       -0.0000177416
   9  -6       -0.0298151100        0.0003804506
   9  -7        0.0036222503       -0.0044977238
   9  -8        0.0004344822        0.0271549460
   9  -9        0.0523396173        0.0067843907
  10  10        0.0714112653        0.0032199530
  10   9        0.0213481822        0.0038313526
  10   8        0.0094197146        0.0011652265
  10   7        0.0140762857       -0.0062743632
  10   6        0.0120210980       -0.0055950538
  10   5        0.0039883409       -0.0155247822
  10   4       -0.0339039845       -0.0064425251
  10   3       -0.0059157805        0.0064663840
  10   2       -0.0127896797       -0.0297659427
  10   1       -0.0633093912       -0.0056590530
  10   0        0.2347529941        0.0000000000
  10  -1        0.0633093912       -0.0056590530
  10  -2       -0.0127896797        0.0297659427
  10  -3        0.0059157805        0.0064663840
  10  -4       -0.0339039845        0.0064425251
  10  -5       -0.0039883409       -0.0155247822
  10  -6        0.0120210980        0.0055950538
  10  -7       -0.0140762857       -0.0062743632
  10  -8        0.0094197146       -0.0011652265
  10  -9       -0.0213481822        0.0038313526
  10 -10        0.0714112653       -0.0032199530
  11  11       -0.0063280871        0.0283374140
  11  10        0.0091737863        0.0185611579
  11   9       -0.0192182986        0.0042817712
  11   8        0.0217274692       -0.0034118459
  11   7       -0.0182512396        0.0084819084
  11   6        0.0093838953       -0.0422510374
  11   5       -0.0214305836       -0.0233435851
  11   4       -0.0207703412       -0.0364714605
  11   3        0.0334744760       -0.0551438728
  11   2       -0.0572940719       -0.0520370266
  11   1        0.0200430883        0.0145309341
  11   0        0.0052033831        0.0000000000
  11  -1       -0.0200430883        0.0145309341
  11  -2       -0.0572940719        0.0520370266
  11  -3       -0.0334744760       -0.0551438728
  11  -4       -0.0207703412        0.0364714605
  11  -5        0.0214305836       -0.0233435851
  11  -6        0.0093838953        0.0422510374
  11  -7        0.0182512396        0.0084819084
  11  -8        0.0217274692        0.0034118459
  11  -9        0.0192182986        0.0042817712
  11 -10        0.0091737863       -0.0185611579
  11 -11        0.0063280871        0.0283374140
  12  12       -0.0471567048       -0.0367558824
  12  11       -0.0159153535       -0.0218634702
  12  10       -0.0051002527        0.0088255444
  12   9        0.0061105555       -0.0094415257
  12   8       -0.0008278770        0.0002859241
  12   7       -0.0060344106       -0.0129481674
  12   6        0.0023761641        0.0187167908
  12   5        0.0573797586        0.0281160165
  12   4        0.0010874521       -0.0050513429
  12   3       -0.0220229795        0.0380477345
  12   2       -0.0251465293        0.0137538057
  12   1       -0.0212425345        0.0115869495
  12   0       -0.1773840455        0.0000000000
  12  -1        0.0212425345        0.0115869495
  12  -2       -0.0251465293       -0.0137538057
  12  -3        0.0220229795        0.0380477345
  12  -4        0.0010874521        0.0050513429
  12  -5       -0.0573797586        0.0281160165
  12  -6        0.0023761641       -0.0187167908
  12  -7        0.0060344106       -0.0129481674
  12  -8       -0.0008278770       -0.0002859241
  12  -9       -0.0061105555       -0.0094415257
  12 -10       -0.0051002527       -0.0088255444
  12 -11        0.0159153535       -0.0218634702
  12 -12       -0.0471567048        0.0367558824
  13  13        0.0255507202        0.0180286732
  13  12        0.0005521393       -0.0081050735
  13  11        0.0068472022        0.0022820765
  13  10       -0.0242565775       -0.0285169867
  13   9        0.0223976812        0.0028001084
  13   8       -0.0224300580        0.0085935133
  13   7        0.0211428815        0.0275059999
  13   6        0.0008775726        0.0169173580
  13   5       -0.0501170861        0.0035844883
  13   4       -0.0242398549        0.0396930526
  13   3       -0.0164266703        0.0108686950
  13   2        0.0483763224        0.0234675816
  13   1        0.0320290182       -0.0226153995
  13   0       -0.0870557477        0.0000000000
  13  -1       -0.0320290182       -0.0226153995
