   0   0       21.4849461678        0.0000000000
   1   1       -0.1269809478        0.1746662222
   1   0        0.1228032456        0.0000000000
   1  -1        0.1269809478        0.1746662222
   2   2       -0.8375637303       -4.5295186431
   2   1        1.8198024869        1.7647697476
   2   0        2.1765761115        0.0000000000
   2  -1       -1.8198024869        1.7647697476
   2  -2       -0.8375637303        4.5295186431
   3   3       -0.4455219105        0.1317609840
   3   2       -0.0735714602        0.1971488125
   3   1        0.2262354079        0.1051798345
   3   0        0.3621654291        0.0000000000
   3  -1       -0.2262354079        0.1051798345
   3  -2       -0.0735714602       -0.1971488125
   3  -3        0.4455219105        0.1317609840
   4   4       -1.2031862882        0.5648267237
   4   3        0.5324215280       -0.6154048691
   4   2       -0.0347787657       -0.5338213269
   4   1        0.3727263892        0.1683926182
   4   0       -0.0232398771        0.0000000000
   4  -1       -0.3727263892        0.1683926182
   4  -2       -0.0347787657        0.5338213269
   4  -3       -0.5324215280       -0.6154048691
   4  -4       -1.2031862882       -0.5648267237
   5   5        0.0800226862        0.1815840156
   5   4        0.1658581854       -0.0377164361
   5   3        0.0069968873       -0.0891252412
   5   2       -0.1513461605        0.2937846204
   5   1       -0.0397154811       -0.1054995578
   5   0       -0.3566526459        0.0000000000
   5  -1        0.0397154811       -0.1054995578
   5  -2       -0.1513461605       -0.2937846204
   5  -3       -0.0069968873       -0.0891252412
   5  -4        0.1658581854        0.0377164361
   5  -5       -0.0800226862        0.1815840156
   6   6        0.3730619716        0.2828446965
   6   5       -0.1165348346       -0.0030943072
   6   4       -0.1649755276        0.0355118857
   6   3        0.0663093191       -0.1583877997
   6   2       -0.0427769568        0.1582396945
   6   1        0.1946615012       -0.0379313272
   6   0        0.0586129481        0.0000000000
   6  -1       -0.1946615012       -0.0379313272
   6  -2       -0.0427769568       -0.1582396945
   6  -3       -0.0663093191       -0.1583877997
   6  -4       -0.1649755276       -0.0355118857
   6  -5        0.1165348346       -0.0030943072
   6  -6        0.3730619716       -0.2828446965
   7   7       -0.0728024747       -0.0456598050
   7   6       -0.0368137203       -0.1138909362
   7   5        0.0111600492        0.0665163967
   7   4        0.1888343705        0.0906035659
   7   3       -0.0570103210       -0.0414619548
   7   2        0.0762454140        0.0620946165
   7   1        0.0825707397       -0.0017173397
   7   0       -0.0764736132        0.0000000000
   7  -1       -0.0825707397       -0.0017173397
   7  -2        0.0762454140       -0.0620946165
   7  -3        0.0570103210       -0.0414619548
   7  -4        0.1888343705       -0.0906035659
   7  -5       -0.0111600492        0.0665163967
   7  -6       -0.0368137203        0.1138909362
   7  -7        0.0728024747       -0.0456598050
   8   8        0.0247047152       -0.1357318928
   8   7        0.0751520225        0.0213884227
   8   6        0.0143170834        0.0849353231
   8   5        0.0442398221       -0.0616719038
   8   4       -0.0686742868        0.0086232546
   8   3       -0.0551566109       -0.0860776363
   8   2       -0.0203461258       -0.0698623220
   8   1       -0.0363274792       -0.0586989704
   8   0        0.0931749966        0.0000000000
   8  -1        0.0363274792       -0.0586989704
   8  -2       -0.0203461258        0.0698623220
   8  -3        0.0551566109       -0.0860776363
