   0   0       18.4154989647        0.0000000000
   1   1       -0.1913588215        0.2893848355
   1   0       -0.4957776328        0.0000000000
   1  -1        0.1913588215        0.2893848355
   2   2       -0.4966876811       -0.0360496174
   2   1        3.0382574467        0.6048362147
   2   0        0.0034968399        0.0000000000
   2  -1       -3.0382574467        0.6048362147
   2  -2       -0.4966876811        0.0360496174
   3   3       -0.6172296993        0.8208652329
   3   2        0.1474580066       -0.3813049517
   3   1        0.3579694374       -0.0120708499
   3   0       -0.3809136181        0.0000000000
   3  -1       -0.3579694374       -0.0120708499
   3  -2        0.1474580066        0.3813049517
   3  -3        0.6172296993        0.8208652329
   4   4        0.3528868637       -0.3684219338
   4   3        0.0112419310       -0.2083723654
   4   2        0.4569450142        0.0508292600
   4   1        0.2693924433       -0.1692147334
   4   0       -0.7718260318        0.0000000000
   4  -1       -0.2693924433       -0.1692147334
   4  -2        0.4569450142       -0.0508292600
   4  -3       -0.0112419310       -0.2083723654
   4  -4        0.3528868637        0.3684219338
   5   5        0.0468289947       -0.1183019654
   5   4       -0.3557235444        0.1790767493
   5   3        0.3796627343       -0.4044074925
   5   2        0.4283189039        0.1050686209
   5   1       -0.1893501508       -0.0143706396
   5   0       -0.3781563355        0.0000000000
   5  -1        0.1893501508       -0.0143706396
   5  -2        0.4283189039       -0.1050686209
   5  -3       -0.3796627343       -0.4044074925
   5  -4       -0.3557235444       -0.1790767493
   5  -5       -0.0468289947       -0.1183019654
   6   6       -0.0685713492        0.0648667014
   6   5        0.1884831705        0.0068868238
   6   4        0.1061313942       -0.0396324497
   6   3       -0.0025696162       -0.1113862560
   6   2        0.1128513930        0.1411524155
   6   1       -0.0343014486       -0.0183259453
   6   0       -0.0740936574        0.0000000000
   6  -1        0.0343014486       -0.0183259453
   6  -2        0.1128513930       -0.1411524155
   6  -3        0.0025696162       -0.1113862560
   6  -4        0.1061313942        0.0396324497
   6  -5       -0.1884831705        0.0068868238
   6  -6       -0.0685713492       -0.0648667014
   7   7        0.0430567025        0.1995190242
   7   6        0.0322692731        0.0036560195
   7   5       -0.1620277477        0.0880246234
   7   4        0.2083133884       -0.1259062277
   7   3        0.1190801612        0.0294574495
   7   2        0.0163433614        0.1754318880
   7   1       -0.2022788049       -0.1570468417
   7   0       -0.0057332371        0.0000000000
   7  -1        0.2022788049       -0.1570468417
   7  -2        0.0163433614       -0.1754318880
   7  -3       -0.1190801612        0.0294574495
   7  -4        0.2083133884        0.1259062277
   7  -5        0.1620277477        0.0880246234
   7  -6        0.0322692731       -0.0036560195
   7  -7       -0.0430567025        0.1995190242
   8   8       -0.0266660261       -0.0202944332
   8   7       -0.0757330904       -0.1228123288
   8   6       -0.0100486687        0.1240962012
   8   5       -0.0872431578        0.0078116384
   8   4        0.0238856050       -0.1186240563
   8   3       -0.1588744335        0.1455876301
   8   2       -0.0399089898        0.1191029038
   8   1        0.1135680901       -0.0613295581
   8   0        0.1386026199        0.0000000000
   8  -1       -0.1135680901       -0.0613295581
   8  -2       -0.0399089898       -0.1191029038
   8  -3        0.1588744335        0.1455876301
   8  -4        0.0238856050        0.1186240563
   8  -5        0.0872431578        0.0078116384
   8  -6       -0.0100486687       -0.1240962012
   8  -7        0.0757330904       -0.1228123288
   8  -8       -0.0266660261        0.0202944332
   9   9       -0.0848828244       -0.0341266425
   9   8       -0.0728887269        0.0862629933
   9   7       -0.0471599839       -0.0438977260
   9   6       -0.0780393161        0.0477731447
   9   5       -0.0259301394       -0.0970042040
   9   4        0.0122774122        0.0007450531
   9   3        0.0735858122        0.1433758945
   9   2       -0.0650934125       -0.0504747208
   9   1        0.0207681569       -0.0563796494
   9   0        0.0972662339        0.0000000000
   9  -1       -0.0207681569       -0.0563796494
   9  -2       -0.0650934125        0.0504747208
   9  -3       -0.0735858122        0.1433758945
   9  -4        0.0122774122       -0.0007450531
   9  -5        0.0259301394       -0.0970042040
   9  -6       -0.0780393161       -0.0477731447
   9  -7        0.0471599839       -0.0438977260
   9  -8       -0.0728887269       -0.0862629933
   9  -9        0.0848828244       -0.0341266425
  10  10        0.0030707064        0.0572718159
  10   9       -0.0012482961        0.0117041360
  10   8       -0.0018631596       -0.0708068914
  10   7       -0.0712056430       -0.0195905994
  10   6       -0.0715407234       -0.1027297813
  10   5        0.0341257181       -0.0525465119
  10   4       -0.0918464589        0.0913116220
  10   3       -0.0487443256        0.0264650588
  10   2        0.1825711225       -0.0817929470
  10   1        0.1583919092       -0.0854363657
  10   0       -0.0130054445        0.0000000000
  10  -1       -0.1583919092       -0.0854363657
  10  -2        0.1825711225        0.0817929470
  10  -3        0.0487443256        0.0264650588
  10  -4       -0.0918464589       -0.0913116220
  10  -5       -0.0341257181       -0.0525465119
  10  -6       -0.0715407234        0.1027297813
  10  -7        0.0712056430       -0.0195905994
  10  -8       -0.0018631596        0.0708068914
  10  -9        0.0012482961        0.0117041360
  10 -10        0.0030707064       -0.0572718159
  11  11        0.0467179617        0.0168079143
  11  10       -0.0254852413       -0.0154731533
  11   9       -0.1034056894        0.0003423024
  11   8        0.0016775357       -0.0643909329
  11   7        0.0097655919       -0.0138413118
  11   6        0.0303120950       -0.1735805786
  11   5        0.0229624476       -0.0618468252
  11   4        0.0505003905        0.1063138969
  11   3        0.0050494477       -0.0272238879
  11   2        0.0376325166        0.0341800624
  11   1       -0.0895349865        0.0015401882
  11   0       -0.1384804579        0.0000000000
  11  -1        0.0895349865        0.0015401882
  11  -2        0.0376325166       -0.0341800624
  11  -3       -0.0050494477       -0.0272238879
  11  -4        0.0505003905       -0.1063138969
  11  -5       -0.0229624476       -0.0618468252
  11  -6        0.0303120950        0.1735805786
  11  -7       -0.0097655919       -0.0138413118
  11  -8        0.0016775357        0.0643909329
  11  -9        0.1034056894        0.0003423024
  11 -10       -0.0254852413        0.0154731533
  11 -11       -0.0467179617        0.0168079143
  12  12       -0.0156512555       -0.0471975433
  12  11       -0.0718980416       -0.0075014330
  12  10        0.0339674763        0.0462136856
  12   9        0.0060602401       -0.0195439599
  12   8        0.0205567959        0.0239467049
  12   7        0.0205609847       -0.0715943648
  12   6        0.0189118098        0.0402136305
  12   5        0.0586076485        0.0304009733
  12   4       -0.0112553608       -0.0028361404
  12   3        0.0666719661       -0.0816585734
  12   2        0.0447303212        0.0313074154
  12   1       -0.0522469197        0.0605913373
  12   0       -0.0909494120        0.0000000000
  12  -1        0.0522469197        0.0605913373
  12  -2        0.0447303212       -0.0313074154
  12  -3       -0.0666719661       -0.0816585734
  12  -4       -0.0112553608        0.0028361404
  12  -5       -0.0586076485        0.0304009733
  12  -6        0.0189118098       -0.0402136305
  12  -7       -0.0205609847       -0.0715943648
  12  -8        0.0205567959       -0.0239467049
  12  -9       -0.0060602401       -0.0195439599
  12 -10        0.0339674763       -0.0462136856
  12 -11        0.0718980416       -0.0075014330
  12 -12       -0.0156512555        0.0471975433
  13  13        0.0120020992       -0.0088131787
  13  12        0.0130468834        0.0100026869
  13  11       -0.0374668940       -0.0022755511
  13  10       -0.0013583365        0.0284902619
  13   9        0.0395308649       -0.0241043146
  13   8        0.0612809793        0.0285731062
