   0   0       19.3120787296        0.0000000000
   1   1        0.0620638714       -0.1099090575
   1   0       -0.4934166158        0.0000000000
   1  -1       -0.0620638714       -0.1099090575
   2   2        1.8547229378        0.1863057144
   2   1        1.7377197569        0.0956613685
   2   0       -2.0918554155        0.0000000000
   2  -1       -1.7377197569        0.0956613685
   2  -2        1.8547229378       -0.1863057144
   3   3       -0.1296685092        0.1840058558
   3   2       -0.1345623904        0.3919694862
   3   1        0.1315625701        0.6644712200
   3   0       -0.8013411553        0.0000000000
   3  -1       -0.1315625701        0.6644712200
   3  -2       -0.1345623904       -0.3919694862
   3  -3        0.1296685092        0.1840058558
   4   4        0.7288288590        0.3249347824
   4   3        0.3335628435       -0.1210769418
   4   2        0.1301464638       -0.2102151251
   4   1       -0.5765035051        0.2933536681
   4   0       -0.5537352555        0.0000000000
   4  -1        0.5765035051        0.2933536681
   4  -2        0.1301464638        0.2102151251
   4  -3       -0.3335628435       -0.1210769418
   4  -4        0.7288288590       -0.3249347824
   5   5       -0.2194059338        0.0546120224
   5   4       -0.0100448169        0.0167757861
   5   3       -0.1289129154        0.1745613833
   5   2       -0.1411599398        0.0156997888
   5   1       -0.2293231540       -0.3319908689
   5   0        0.1867772733        0.0000000000
   5  -1        0.2293231540       -0.3319908689
   5  -2       -0.1411599398       -0.0156997888
   5  -3        0.1289129154        0.1745613833
   5  -4       -0.0100448169       -0.0167757861
   5  -5        0.2194059338        0.0546120224
   6   6        0.2602651772        0.0024742079
   6   5        0.1137935308       -0.0058951712
   6   4       -0.0663316465       -0.2151583332
   6   3       -0.0427917311        0.0257286743
   6   2       -0.2961876931        0.1617955297
   6   1       -0.1170991895       -0.1494759160
   6   0        0.4649993123        0.0000000000
   6  -1        0.1170991895       -0.1494759160
   6  -2       -0.2961876931       -0.1617955297
   6  -3        0.0427917311        0.0257286743
   6  -4       -0.0663316465        0.2151583332
   6  -5       -0.1137935308       -0.0058951712
   6  -6        0.2602651772       -0.0024742079
   7   7       -0.1781932073       -0.0956088202
   7   6       -0.1629137092        0.0075061550
   7   5       -0.0030868783        0.0085842462
   7   4       -0.0881941477        0.0157822736
   7   3       -0.0354760305       -0.0464073398
   7   2        0.0067182261       -0.0157514403
   7   1        0.0741679949       -0.1443203403
   7   0       -0.0302576324        0.0000000000
   7  -1       -0.0741679949       -0.1443203403
   7  -2        0.0067182261        0.0157514403
   7  -3        0.0354760305       -0.0464073398
   7  -4       -0.0881941477       -0.0157822736
   7  -5        0.0030868783        0.0085842462
   7  -6       -0.1629137092       -0.0075061550
   7  -7        0.1781932073       -0.0956088202
   8   8        0.0780375132       -0.0455887026
   8   7        0.0110735894       -0.0432582798
   8   6        0.0371002889       -0.0306016970
   8   5        0.0189161812        0.0279478887
   8   4        0.0243311423        0.0069392439
   8   3       -0.0116595074       -0.0324140798
   8   2        0.0463585032        0.0409166791
   8   1        0.2750676350        0.0675644921
   8   0       -0.1520345209        0.0000000000
   8  -1       -0.2750676350        0.0675644921
   8  -2        0.0463585032       -0.0409166791
   8  -3        0.0116595074       -0.0324140798
   8  -4        0.0243311423       -0.0069392439
   8  -5       -0.0189161812        0.0279478887
   8  -6        0.0371002889        0.0306016970
   8  -7       -0.0110735894       -0.0432582798
   8  -8        0.0780375132        0.0455887026
   9   9       -0.1426063384       -0.0527753946
   9   8       -0.0473332094       -0.0246683605
   9   7       -0.0815338341       -0.0355832639
   9   6        0.0575994556       -0.0637399598
   9   5       -0.0251258733        0.0048496187
   9   4        0.0870206515        0.0135032988
   9   3        0.0692942635       -0.0717831339
   9   2        0.0559673574        0.0244046869
   9   1        0.0463846751        0.1113513136
   9   0       -0.0744342868        0.0000000000
   9  -1       -0.0463846751        0.1113513136
   9  -2        0.0559673574       -0.0244046869
   9  -3       -0.0692942635       -0.0717831339
   9  -4        0.0870206515       -0.0135032988
   9  -5        0.0251258733        0.0048496187
   9  -6        0.0575994556        0.0637399598
   9  -7        0.0815338341       -0.0355832639
   9  -8       -0.0473332094        0.0246683605
   9  -9        0.1426063384       -0.0527753946
  10  10        0.0812686191        0.0021562554
  10   9        0.0153091882       -0.0313786193
  10   8        0.0181704406       -0.0691036591
  10   7        0.0326850138        0.0456618417
  10   6        0.0696899531       -0.0042403072
  10   5       -0.0227406748       -0.0608216058
  10   4        0.0340224832        0.0943367868
  10   3        0.0759665026       -0.0209146593
  10   2        0.0518115483       -0.0765036830
  10   1       -0.0658051643        0.0899352146
  10   0       -0.0537023235        0.0000000000
  10  -1        0.0658051643        0.0899352146
  10  -2        0.0518115483        0.0765036830
  10  -3       -0.0759665026       -0.0209146593
  10  -4        0.0340224832       -0.0943367868
  10  -5        0.0227406748       -0.0608216058
  10  -6        0.0696899531        0.0042403072
  10  -7       -0.0326850138        0.0456618417
  10  -8        0.0181704406        0.0691036591
  10  -9       -0.0153091882       -0.0313786193
  10 -10        0.0812686191       -0.0021562554
  11  11       -0.0523007880       -0.0256650228
  11  10       -0.0061536169       -0.0044559886
  11   9       -0.0251176292        0.0051467849
  11   8       -0.0230291894       -0.0272095384
  11   7       -0.0088095799       -0.0000033112
  11   6        0.0111739561        0.0121834838
  11   5        0.0112438585       -0.0516415216
  11   4        0.0009419128       -0.0275749996
  11   3        0.0214506739        0.0391338733
  11   2        0.0559682892        0.0435291003
  11   1       -0.0704024755       -0.0278373694
  11   0        0.0148371017        0.0000000000
  11  -1        0.0704024755       -0.0278373694
  11  -2        0.0559682892       -0.0435291003
  11  -3       -0.0214506739        0.0391338733
  11  -4        0.0009419128        0.0275749996
  11  -5       -0.0112438585       -0.0516415216
  11  -6        0.0111739561       -0.0121834838
  11  -7        0.0088095799       -0.0000033112
  11  -8       -0.0230291894        0.0272095384
  11  -9        0.0251176292        0.0051467849
  11 -10       -0.0061536169        0.0044559886
  11 -11        0.0523007880       -0.0256650228
  12  12        0.0673116402        0.0096931806
  12  11        0.0326952407       -0.0354318132
  12  10       -0.0045961739       -0.0059790975
  12   9        0.0120099053        0.0238944228
  12   8        0.0034117666        0.0718162676
  12   7       -0.0160591340        0.0082871586
  12   6       -0.0123062982       -0.0148619794
  12   5       -0.0098386808        0.0404974093
  12   4       -0.0087058394       -0.0504588307
  12   3       -0.0255541704        0.0009236807
  12   2       -0.0552677380        0.0290301443
  12   1       -0.0336557736       -0.0270064086
  12   0        0.1091333654        0.0000000000
  12  -1        0.0336557736       -0.0270064086
  12  -2       -0.0552677380       -0.0290301443
  12  -3        0.0255541704        0.0009236807
  12  -4       -0.0087058394        0.0504588307
  12  -5        0.0098386808        0.0404974093
  12  -6       -0.0123062982        0.0148619794
  12  -7        0.0160591340        0.0082871586
  12  -8        0.0034117666       -0.0718162676
  12  -9       -0.0120099053        0.0238944228
  12 -10       -0.0045961739        0.0059790975
  12 -11       -0.0326952407       -0.0354318132
  12 -12        0.0673116402       -0.0096931806
  13  13       -0.0382704205       -0.0235729544
  13  12        0.0028757803        0.0146895542
  13  11        0.0170076278        0.0003678071
  13  10        0.0196144877        0.0184958657
  13   9       -0.0147277344        0.0353188055
  13   8       -0.0109602447        0.0693244087
  13   7       -0.0011654965        0.0144642695
  13   6       -0.0489570645       -0.0156469868
  13   5       -0.0070344790        0.0121886601
  13   4        0.0289696624       -0.0039312671
  13   3       -0.0555994311        0.0160678606
  13   2       -0.0185041068        0.0176806619
  13   1        0.0445308565       -0.0161688166
  13   0       -0.0492951229        0.0000000000
  13  -1       -0.0445308565       -0.0161688166
  13  -2       -0.0185041068       -0.0176806619
  13  -3        0.0555994311        0.0160678606
  13  -4        0.0289696624        0.0039312671
  13  -5        0.0070344790        0.0121886601
  13  -6       -0.0489570645        0.0156469868
  13  -7        0.0011654965        0.0144642695
  13  -8       -0.0109602447       -0.0693244087
  13  -9        0.0147277344        0.0353188055
  13 -10        0.0196144877       -0.0184958657
  13 -11       -0.0170076278        0.0003678071
  13 -12        0.0028757803       -0.0146895542
  13 -13        0.0382704205       -0.0235729544
  14  14        0.0531459399        0.0149833857
  14  13        0.0123588796       -0.0055872656
  14  12        0.0136786340       -0.0131811585
  14  11       -0.0017972766        0.0200028412
  14  10        0.0225293913        0.0166739766
  14   9        0.0002963347        0.0038257821
  14   8        0.0012479587        0.0315817358
  14   7        0.0047669319       -0.0063578526
  14   6       -0.0292415557       -0.0259559505
  14   5       -0.0097516461        0.0177116673
  14   4       -0.0056332429       -0.0072849705
  14   3       -0.0511826847       -0.0146527673
  14   2       -0.0194156054        0.0048861919
  14   1        0.0401082763       -0.0128489668
  14   0        0.0187224347        0.0000000000
  14  -1       -0.0401082763       -0.0128489668
  14  -2       -0.0194156054       -0.0048861919
  14  -3        0.0511826847       -0.0146527673
  14  -4       -0.0056332429        0.0072849705
  14  -5        0.0097516461        0.0177116673
