   0   0       17.7916701137        0.0000000000
   1   1        0.2173078914       -0.1781109932
   1   0        0.1286374989        0.0000000000
   1  -1       -0.2173078914       -0.1781109932
   2   2       -0.0310974444        0.8436932314
   2   1        1.0646358886        1.5424320699
   2   0       -0.4377180261        0.0000000000
   2  -1       -1.0646358886        1.5424320699
   2  -2       -0.0310974444       -0.8436932314
   3   3       -1.3462110636       -0.2133772979
   3   2       -0.1253193147       -0.3188373181
   3   1       -0.6107247172        0.4583124319
   3   0        1.0567905231        0.0000000000
   3  -1        0.6107247172        0.4583124319
   3  -2       -0.1253193147        0.3188373181
   3  -3        1.3462110636       -0.2133772979
   4   4       -0.0724267974        0.0697363398
   4   3       -0.1443679454        0.2043727210
   4   2        0.0071957650        0.0214444903
   4   1        0.2777212518       -0.1391439576
   4   0       -0.0629940139        0.0000000000
   4  -1       -0.2777212518       -0.1391439576
   4  -2        0.0071957650       -0.0214444903
   4  -3        0.1443679454        0.2043727210
   4  -4       -0.0724267974       -0.0697363398
   5   5       -0.1014257431       -0.2413646759
   5   4       -0.3623674670       -0.3212910350
   5   3       -0.0995015109       -0.1888994934
   5   2       -0.0392521419        0.0895596260
   5   1        0.2617704453        0.1527144303
   5   0       -0.1248989454        0.0000000000
   5  -1       -0.2617704453        0.1527144303
   5  -2       -0.0392521419       -0.0895596260
   5  -3        0.0995015109       -0.1888994934
   5  -4       -0.3623674670        0.3212910350
   5  -5        0.1014257431       -0.2413646759
   6   6        0.3104840051        0.0644345139
   6   5        0.0552336766        0.0018929784
   6   4        0.0686208434       -0.1333341049
   6   3       -0.0405248751       -0.1753171773
   6   2       -0.0570400396       -0.0377148701
   6   1       -0.0587098307        0.0377277096
   6   0       -0.1707804330        0.0000000000
   6  -1        0.0587098307        0.0377277096
   6  -2       -0.0570400396        0.0377148701
   6  -3        0.0405248751       -0.1753171773
   6  -4        0.0686208434        0.1333341049
   6  -5       -0.0552336766        0.0018929784
   6  -6        0.3104840051       -0.0644345139
   7   7        0.0397883279       -0.0872858649
   7   6        0.0976236442       -0.1486288133
   7   5       -0.0565353354       -0.0040152612
   7   4       -0.0734767711       -0.0641617368
   7   3       -0.0177971186        0.0941781890
   7   2       -0.0267671425       -0.0024969517
   7   1        0.0607265182       -0.0855291429
   7   0       -0.0250624133        0.0000000000
   7  -1       -0.0607265182       -0.0855291429
   7  -2       -0.0267671425        0.0024969517
   7  -3        0.0177971186        0.0941781890
   7  -4       -0.0734767711        0.0641617368
   7  -5        0.0565353354       -0.0040152612
   7  -6        0.0976236442        0.1486288133
   7  -7       -0.0397883279       -0.0872858649
   8   8        0.0652644054        0.1495027238
   8   7        0.1496438043        0.0960866763
   8   6        0.0993154413        0.0425044363
   8   5        0.0399050651       -0.0555868407
   8   4       -0.0267886566       -0.0814002206
   8   3       -0.0876358430       -0.0410297632
   8   2        0.0320277175        0.0299188793
   8   1       -0.0190452829       -0.0334511468
   8   0       -0.0686301216        0.0000000000
   8  -1        0.0190452829       -0.0334511468
   8  -2        0.0320277175       -0.0299188793
   8  -3        0.0876358430       -0.0410297632
   8  -4       -0.0267886566        0.0814002206
   8  -5       -0.0399050651       -0.0555868407
   8  -6        0.0993154413       -0.0425044363
   8  -7       -0.1496438043        0.0960866763
   8  -8        0.0652644054       -0.1495027238
   9   9       -0.0959853763       -0.0387461951
   9   8       -0.0116539790       -0.0045956164
   9   7       -0.0223475816        0.0319363711
   9   6       -0.0239528661        0.1205379390
   9   5        0.0187162322       -0.0065275622
   9   4       -0.0316522128       -0.0470472432
   9   3        0.0349194805       -0.0642659279
   9   2        0.0684883849       -0.0500626261
   9   1        0.0223150213       -0.0657470281
   9   0       -0.1121801199        0.0000000000
   9  -1       -0.0223150213       -0.0657470281
   9  -2        0.0684883849        0.0500626261
   9  -3       -0.0349194805       -0.0642659279
   9  -4       -0.0316522128        0.0470472432
   9  -5       -0.0187162322       -0.0065275622
   9  -6       -0.0239528661       -0.1205379390
   9  -7        0.0223475816        0.0319363711
   9  -8       -0.0116539790        0.0045956164
   9  -9        0.0959853763       -0.0387461951
  10  10       -0.0249745012        0.0383252269
  10   9       -0.0073960259        0.0738661460
  10   8        0.0650015996        0.0101765430
  10   7        0.0372295562        0.0515690061
  10   6       -0.0054856060       -0.0863037686
  10   5        0.0133041001        0.0110228591
  10   4       -0.0377001630       -0.0298637101
  10   3        0.0327728950        0.0410729512
  10   2       -0.0001050688        0.0133449622
  10   1       -0.0153799271       -0.0448519499
  10   0        0.0252448899        0.0000000000
  10  -1        0.0153799271       -0.0448519499
  10  -2       -0.0001050688       -0.0133449622
  10  -3       -0.0327728950        0.0410729512
