   0   0       26.0526460719        0.0000000000
   1   1       -0.1389686430        0.1145980910
   1   0       -0.5594934027        0.0000000000
   1  -1        0.1389686430        0.1145980910
   2   2       -2.8544767700       -0.3586809783
   2   1       -2.2512141969       -0.7459130711
   2   0        1.9673955972        0.0000000000
   2  -1        2.2512141969       -0.7459130711
   2  -2       -2.8544767700        0.3586809783
   3   3       -0.0359740082        0.0794735533
   3   2       -0.1478993528        0.1196043197
   3   1       -0.1377377392       -1.0435854238
   3   0        0.8166875930        0.0000000000
   3  -1        0.1377377392       -1.0435854238
   3  -2       -0.1478993528       -0.1196043197
   3  -3        0.0359740082        0.0794735533
   4   4        0.5030019781       -0.1909215884
   4   3        0.2402877605        0.5511987059
   4   2       -0.2414107036        0.3127711222
   4   1       -0.4281980003       -0.3987551400
   4   0        0.2364579755        0.0000000000
   4  -1        0.4281980003       -0.3987551400
   4  -2       -0.2414107036       -0.3127711222
   4  -3       -0.2402877605        0.5511987059
   4  -4        0.5030019781        0.1909215884
   5   5        0.1870492832       -0.0080371363
   5   4       -0.0246528853        0.0596532034
   5   3       -0.0235071387       -0.2008244444
   5   2       -0.3538768897        0.3753264220
   5   1       -0.1062137907       -0.1165522310
   5   0       -0.1021816458        0.0000000000
   5  -1        0.1062137907       -0.1165522310
   5  -2       -0.3538768897       -0.3753264220
   5  -3        0.0235071387       -0.2008244444
   5  -4       -0.0246528853       -0.0596532034
   5  -5       -0.1870492832       -0.0080371363
   6   6       -0.1763178085        0.1356720620
   6   5       -0.0567763535        0.0163403745
   6   4        0.2046220138       -0.0311534768
   6   3        0.0480044193        0.1551267552
   6   2        0.1020252290       -0.0005261009
   6   1       -0.0028335587        0.0900625883
   6   0        0.0862400810        0.0000000000
   6  -1        0.0028335587        0.0900625883
   6  -2        0.1020252290        0.0005261009
   6  -3       -0.0480044193        0.1551267552
   6  -4        0.2046220138        0.0311534768
   6  -5        0.0567763535        0.0163403745
   6  -6       -0.1763178085       -0.1356720620
   7   7       -0.0213242773        0.0153906246
   7   6       -0.1406384422        0.0531921820
   7   5       -0.0137880900       -0.0170538285
   7   4        0.0452706191        0.1144534679
   7   3        0.0531926894        0.1393205048
   7   2       -0.0520765096       -0.0326194102
   7   1        0.0587993792        0.0162880798
   7   0        0.0806669386        0.0000000000
   7  -1       -0.0587993792        0.0162880798
   7  -2       -0.0520765096        0.0326194102
   7  -3       -0.0531926894        0.1393205048
   7  -4        0.0452706191       -0.1144534679
   7  -5        0.0137880900       -0.0170538285
   7  -6       -0.1406384422       -0.0531921820
   7  -7        0.0213242773        0.0153906246
   8   8       -0.0415804267       -0.0956758578
   8   7        0.0563095185        0.0334412482
   8   6        0.0485993664       -0.1560102169
   8   5        0.0130348888        0.0720524975
   8   4       -0.0604524140       -0.1894594553
   8   3        0.0161875117        0.1718052950
   8   2       -0.1347732815       -0.0972823608
   8   1       -0.0354653695        0.0183402419
   8   0        0.0414188460        0.0000000000
   8  -1        0.0354653695        0.0183402419
   8  -2       -0.1347732815        0.0972823608
   8  -3       -0.0161875117        0.1718052950
   8  -4       -0.0604524140        0.1894594553
   8  -5       -0.0130348888        0.0720524975
   8  -6        0.0485993664        0.1560102169
   8  -7       -0.0563095185        0.0334412482
   8  -8       -0.0415804267        0.0956758578
   9   9       -0.0379672440        0.0455065326
   9   8        0.0179610052       -0.0035572240
   9   7       -0.0693624714        0.0277103535
   9   6        0.0659225180        0.1053017022
   9   5        0.0235986396       -0.0851732466
   9   4       -0.0501894113        0.0552509877
   9   3       -0.0591126893        0.0302908666
   9   2       -0.0390360672        0.0209971024
   9   1       -0.0760981465        0.0383469145
   9   0        0.0416695015        0.0000000000
   9  -1        0.0760981465        0.0383469145
   9  -2       -0.0390360672       -0.0209971024
   9  -3        0.0591126893        0.0302908666
   9  -4       -0.0501894113       -0.0552509877
   9  -5       -0.0235986396       -0.0851732466
   9  -6        0.0659225180       -0.1053017022
   9  -7        0.0693624714        0.0277103535
   9  -8        0.0179610052        0.0035572240
   9  -9        0.0379672440        0.0455065326
  10  10        0.0170774508        0.0384204253
  10   9       -0.0324664102       -0.0553673323
  10   8        0.0706823544        0.0475737958
  10   7       -0.0180715297       -0.0729082483
  10   6        0.0623956928        0.0215703914
  10   5       -0.1140171007        0.0820917279
  10   4        0.0037559331        0.0016218688
  10   3        0.0719412561       -0.0006205046
  10   2        0.0908548604       -0.0540297488
  10   1       -0.0068908423       -0.0597621548
  10   0        0.0143116679        0.0000000000
  10  -1        0.0068908423       -0.0597621548
  10  -2        0.0908548604        0.0540297488
  10  -3       -0.0719412561       -0.0006205046
  10  -4        0.0037559331       -0.0016218688
  10  -5        0.1140171007        0.0820917279
  10  -6        0.0623956928       -0.0215703914
  10  -7        0.0180715297       -0.0729082483
  10  -8        0.0706823544       -0.0475737958
  10  -9        0.0324664102       -0.0553673323
  10 -10        0.0170774508       -0.0384204253
  11  11        0.0122090728       -0.0240558069
  11  10       -0.0095327632        0.0059054568
  11   9        0.0301105764        0.0250044285
  11   8        0.0858065046       -0.0035395196
  11   7        0.0047730020        0.0780183631
  11   6        0.0097844566       -0.0541695139
  11   5        0.0697990031        0.0229615007
  11   4       -0.0481011612       -0.0536432481
  11   3        0.0124181202        0.0402975489
  11   2       -0.0150010799       -0.0330521236
  11   1       -0.0133197456        0.0161175951
  11   0        0.0537309852        0.0000000000
  11  -1        0.0133197456        0.0161175951
  11  -2       -0.0150010799        0.0330521236
  11  -3       -0.0124181202        0.0402975489
  11  -4       -0.0481011612        0.0536432481
  11  -5       -0.0697990031        0.0229615007
  11  -6        0.0097844566        0.0541695139
  11  -7       -0.0047730020        0.0780183631
  11  -8        0.0858065046        0.0035395196
  11  -9       -0.0301105764        0.0250044285
  11 -10       -0.0095327632       -0.0059054568
  11 -11       -0.0122090728       -0.0240558069
  12  12       -0.0016019868        0.0173482404
  12  11       -0.0175990468        0.0207361317
  12  10       -0.0435219089        0.0099370883
  12   9       -0.0261610726        0.0633170798
  12   8       -0.0881532332       -0.0191575565
  12   7       -0.0183934495        0.0001565960
  12   6        0.0407552165       -0.0682357688
  12   5        0.0072842148        0.0111504992
  12   4       -0.0225514422        0.0537737750
  12   3       -0.0361666222        0.0214272220
  12   2       -0.0263417492        0.0075603975
  12   1        0.0245323283        0.0010423066
  12   0       -0.0533705320        0.0000000000
  12  -1       -0.0245323283        0.0010423066
  12  -2       -0.0263417492       -0.0075603975
  12  -3        0.0361666222        0.0214272220
  12  -4       -0.0225514422       -0.0537737750
  12  -5       -0.0072842148        0.0111504992
