   0   0       18.8891379406        0.0000000000
   1   1       -0.0071249914       -0.7319807574
   1   0        0.6639054354        0.0000000000
   1  -1        0.0071249914       -0.7319807574
   2   2        0.9139520125        1.4869413505
   2   1        0.3195220179       -1.6418756415
   2   0       -6.3310849589        0.0000000000
   2  -1       -0.3195220179       -1.6418756415
   2  -2        0.9139520125       -1.4869413505
   3   3        0.7950358593       -0.0499220796
   3   2       -0.2088983098        0.3900537211
   3   1        0.1176154934       -0.6162872807
   3   0        0.4228006231        0.0000000000
   3  -1       -0.1176154934       -0.6162872807
   3  -2       -0.2088983098       -0.3900537211
   3  -3       -0.7950358593       -0.0499220796
   4   4        0.6719269239        0.2484814509
   4   3        0.3655741890       -0.1171369819
   4   2       -0.8101903315       -0.4599196851
   4   1       -0.2624565780        1.0821430768
   4   0        2.2792650786        0.0000000000
   4  -1        0.2624565780        1.0821430768
   4  -2       -0.8101903315        0.4599196851
   4  -3       -0.3655741890       -0.1171369819
   4  -4        0.6719269239       -0.2484814509
   5   5        0.2346042531       -0.0752428147
   5   4       -0.2184614006       -0.0031433646
   5   3        0.0802644633        0.0570616364
   5   2        0.0376434204       -0.0454119982
   5   1        0.0032147334        0.5040234840
   5   0       -0.8917015342        0.0000000000
   5  -1       -0.0032147334        0.5040234840
   5  -2        0.0376434204        0.0454119982
   5  -3       -0.0802644633        0.0570616364
   5  -4       -0.2184614006        0.0031433646
   5  -5       -0.2346042531       -0.0752428147
   6   6        0.1859674399        0.1855425844
   6   5        0.1282991738        0.0263993735
   6   4       -0.4942185725       -0.3474370521
   6   3        0.0166706761        0.1698450364
   6   2        0.4602101436        0.1904393028
   6   1        0.2428673164       -0.7478775337
   6   0       -0.8360543866        0.0000000000
   6  -1       -0.2428673164       -0.7478775337
   6  -2        0.4602101436       -0.1904393028
   6  -3       -0.0166706761        0.1698450364
   6  -4       -0.4942185725        0.3474370521
   6  -5       -0.1282991738        0.0263993735
   6  -6        0.1859674399       -0.1855425844
