   0   0       20.6239807694        0.0000000000
   1   1       -0.1888120313       -0.1723952669
   1   0        0.0780611100        0.0000000000
   1  -1        0.1888120313       -0.1723952669
   2   2        0.9436013740        1.3436306394
   2   1       -1.0372052346        0.7627053558
   2   0       -4.2901642532        0.0000000000
   2  -1        1.0372052346        0.7627053558
   2  -2        0.9436013740       -1.3436306394
   3   3       -0.2635635673       -0.1838932770
   3   2        0.0755485691       -0.1593728489
   3   1       -0.3175088175       -0.2138319440
   3   0        0.1445692396        0.0000000000
   3  -1        0.3175088175       -0.2138319440
   3  -2        0.0755485691        0.1593728489
   3  -3        0.2635635673       -0.1838932770
   4   4        0.2254287692        0.3617792821
   4   3       -0.3828226741       -0.0362371897
   4   2       -0.3059591863       -0.4748191997
   4   1        0.0748922115       -0.3523390032
   4   0        1.0051420785        0.0000000000
   4  -1       -0.0748922115       -0.3523390032
   4  -2       -0.3059591863        0.4748191997
   4  -3        0.3828226741       -0.0362371897
   4  -4        0.2254287692       -0.3617792821
   5   5        0.2125779852       -0.0733164813
   5   4       -0.2191976249       -0.0258529523
   5   3        0.1015083138       -0.0130417083
   5   2       -0.0018643409        0.1180777255
   5   1        0.3633470640        0.1732457164
   5   0       -0.0779641137        0.0000000000
   5  -1       -0.3633470640        0.1732457164
   5  -2       -0.0018643409       -0.1180777255
   5  -3       -0.1015083138       -0.0130417083
   5  -4       -0.2191976249        0.0258529523
   5  -5       -0.2125779852       -0.0733164813
   6   6        0.0371582967        0.1045953748
   6   5       -0.2134657062       -0.0299276330
   6   4       -0.0113662463       -0.1640081482
   6   3        0.1787199616        0.0582972179
   6   2        0.2319681314        0.1177817787
   6   1        0.1341418038        0.0949322229
   6   0       -0.3924011761        0.0000000000
   6  -1       -0.1341418038        0.0949322229
   6  -2        0.2319681314       -0.1177817787
   6  -3       -0.1787199616        0.0582972179
   6  -4       -0.0113662463        0.1640081482
   6  -5        0.2134657062       -0.0299276330
   6  -6        0.0371582967       -0.1045953748
   7   7        0.0116364841        0.0099731311
   7   6       -0.0408357606       -0.0069997413
   7   5        0.0477679193       -0.0128208166
   7   4        0.1800818047        0.0353178732
   7   3       -0.1167062950       -0.0107223822
   7   2        0.0015103424        0.0043675698
   7   1       -0.3312174232       -0.0947698667
   7   0        0.0510380839        0.0000000000
   7  -1        0.3312174232       -0.0947698667
   7  -2        0.0015103424       -0.0043675698
   7  -3        0.1167062950       -0.0107223822
   7  -4        0.1800818047       -0.0353178732
   7  -5       -0.0477679193       -0.0128208166
   7  -6       -0.0408357606        0.0069997413
   7  -7       -0.0116364841        0.0099731311
   8   8       -0.0135218490        0.0391841560
   8   7       -0.0239276557       -0.0362820623
   8   6       -0.0161888468       -0.0581205432
   8   5        0.1075598797        0.0583248897
   8   4       -0.0742327926        0.0560947480
   8   3       -0.0408609691        0.0765022146
   8   2       -0.0829133990       -0.0244267013
   8   1        0.0174575890       -0.0903979661
   8   0        0.2024839322        0.0000000000
   8  -1       -0.0174575890       -0.0903979661
   8  -2       -0.0829133990        0.0244267013
   8  -3        0.0408609691        0.0765022146
   8  -4       -0.0742327926       -0.0560947480
   8  -5       -0.1075598797        0.0583248897
   8  -6       -0.0161888468        0.0581205432
   8  -7        0.0239276557       -0.0362820623
   8  -8       -0.0135218490       -0.0391841560
   9   9        0.0333361706        0.0007869079
   9   8       -0.0366899966       -0.0321897189
   9   7        0.0272781063        0.0310822123
   9   6        0.0221513676        0.0945479907
   9   5        0.0355312505       -0.0417613417
   9   4       -0.0610267945       -0.0873436599
   9   3       -0.0374039109       -0.0271009987
   9   2        0.0967973037       -0.0445810116
   9   1        0.0989438978        0.1173752950
   9   0       -0.0846804956        0.0000000000
   9  -1       -0.0989438978        0.1173752950
   9  -2        0.0967973037        0.0445810116
   9  -3        0.0374039109       -0.0271009987
   9  -4       -0.0610267945        0.0873436599
   9  -5       -0.0355312505       -0.0417613417
   9  -6        0.0221513676       -0.0945479907
   9  -7       -0.0272781063        0.0310822123
   9  -8       -0.0366899966        0.0321897189
   9  -9       -0.0333361706        0.0007869079
  10  10        0.0292582197       -0.0210087115
  10   9       -0.0459788167       -0.0405181727
  10   8        0.0352145753        0.0120153304
  10   7       -0.0327178237        0.0036192090
  10   6       -0.0024445915        0.0011834669
  10   5       -0.0243212527       -0.0140583652
  10   4       -0.0335541228       -0.0132630266
  10   3        0.0446078521        0.0370785868
  10   2        0.0773590584        0.0247953346
  10   1        0.0012556520       -0.0315062502
  10   0       -0.1446057927        0.0000000000
  10  -1       -0.0012556520       -0.0315062502
  10  -2        0.0773590584       -0.0247953346
  10  -3       -0.0446078521        0.0370785868
  10  -4       -0.0335541228        0.0132630266
  10  -5        0.0243212527       -0.0140583652
  10  -6       -0.0024445915       -0.0011834669
  10  -7        0.0327178237        0.0036192090
  10  -8        0.0352145753       -0.0120153304
  10  -9        0.0459788167       -0.0405181727
  10 -10        0.0292582197        0.0210087115
  11  11        0.0123548857        0.0218942788
  11  10       -0.0336679886       -0.0020686575
  11   9        0.0467763630        0.0194858649
  11   8       -0.0337135383        0.0177553006
  11   7        0.0428884394       -0.0113528395
  11   6       -0.0508671992       -0.0175845270
  11   5        0.0699411543       -0.0457695744
  11   4       -0.0035247128        0.0951745436
  11   3        0.0027465346        0.0281900977
  11   2        0.0153936438       -0.0365802143
  11   1       -0.0954009015       -0.0158344468
  11   0       -0.0203971236        0.0000000000
  11  -1        0.0954009015       -0.0158344468
  11  -2        0.0153936438        0.0365802143
  11  -3       -0.0027465346        0.0281900977
  11  -4       -0.0035247128       -0.0951745436
  11  -5       -0.0699411543       -0.0457695744
  11  -6       -0.0508671992        0.0175845270
  11  -7       -0.0428884394       -0.0113528395
  11  -8       -0.0337135383       -0.0177553006
  11  -9       -0.0467763630        0.0194858649
  11 -10       -0.0336679886        0.0020686575
  11 -11       -0.0123548857        0.0218942788
  12  12        0.0149129060        0.0208059572
  12  11        0.0050445692        0.0163279652
  12  10        0.0279999058        0.0010705031
  12   9        0.0001824545       -0.0116810267
  12   8       -0.0342188168       -0.0264350566
  12   7       -0.0073441751        0.0367022359
  12   6        0.0084396597        0.0051596043
  12   5        0.0415798856        0.0030244108
  12   4       -0.0072696685        0.0193214251
  12   3       -0.0142803762       -0.0322929436
  12   2        0.0077590043       -0.0470850352
  12   1       -0.0541074028        0.0408298337
  12   0        0.0301784671        0.0000000000
  12  -1        0.0541074028        0.0408298337
  12  -2        0.0077590043        0.0470850352
  12  -3        0.0142803762       -0.0322929436
  12  -4       -0.0072696685       -0.0193214251
  12  -5       -0.0415798856        0.0030244108
  12  -6        0.0084396597       -0.0051596043
  12  -7        0.0073441751        0.0367022359
  12  -8       -0.0342188168        0.0264350566
  12  -9       -0.0001824545       -0.0116810267
  12 -10        0.0279999058       -0.0010705031
  12 -11       -0.0050445692        0.0163279652
  12 -12        0.0149129060       -0.0208059572
  13  13        0.0109900929        0.0097240705
  13  12        0.0067103415       -0.0197005821
  13  11       -0.0040168747        0.0117105142
  13  10        0.0046368700        0.0195533951
  13   9       -0.0114251841       -0.0022143671
  13   8        0.0249661493       -0.0090943035
  13   7        0.0411642709       -0.0319610487
  13   6       -0.0284754011       -0.0163733394
  13   5       -0.0221229079       -0.0022793375
  13   4       -0.0313487896        0.0222147992
  13   3        0.0201164635       -0.0457692366
  13   2        0.0040805880        0.0355330179
  13   1        0.0492306985       -0.0128700998
  13   0       -0.0007102228        0.0000000000
  13  -1       -0.0492306985       -0.0128700998
  13  -2        0.0040805880       -0.0355330179
  13  -3       -0.0201164635       -0.0457692366
  13  -4       -0.0313487896       -0.0222147992
  13  -5        0.0221229079       -0.0022793375
  13  -6       -0.0284754011        0.0163733394
  13  -7       -0.0411642709       -0.0319610487
  13  -8        0.0249661493        0.0090943035
  13  -9        0.0114251841       -0.0022143671
  13 -10        0.0046368700       -0.0195533951
  13 -11        0.0040168747        0.0117105142
  13 -12        0.0067103415        0.0197005821
  13 -13       -0.0109900929        0.0097240705
  14  14        0.0122791731        0.0194454172
  14  13        0.0015549995       -0.0024386333
  14  12       -0.0071156284        0.0003267668
  14  11        0.0091713206       -0.0154110487
  14  10       -0.0088018125       -0.0415971403
  14   9       -0.0303706691       -0.0062466109
  14   8       -0.0024913547        0.0323585715
  14   7        0.0231022811        0.0114551148
  14   6        0.0044494596       -0.0135648337
  14   5        0.0123802628       -0.0172790471
  14   4        0.0310748702        0.0078419960
  14   3       -0.0219976355       -0.0627307678
  14   2        0.0026616903        0.0311993438
  14   1       -0.0312689749        0.0219346578
  14   0       -0.0170350604        0.0000000000
  14  -1        0.0312689749        0.0219346578
  14  -2        0.0026616903       -0.0311993438
  14  -3        0.0219976355       -0.0627307678
  14  -4        0.0310748702       -0.0078419960
  14  -5       -0.0123802628       -0.0172790471
  14  -6        0.0044494596        0.0135648337
  14  -7       -0.0231022811        0.0114551148
  14  -8       -0.0024913547       -0.0323585715
  14  -9        0.0303706691       -0.0062466109
  14 -10       -0.0088018125        0.0415971403
  14 -11       -0.0091713206       -0.0154110487
  14 -12       -0.0071156284       -0.0003267668
  14 -13       -0.0015549995       -0.0024386333
  14 -14        0.0122791731       -0.0194454172
  15  15        0.0027386747        0.0074055796
  15  14       -0.0163358754       -0.0147970457
  15  13        0.0033716459        0.0114624558
  15  12        0.0086465273       -0.0008399985
  15  11        0.0032238267        0.0049804746
  15  10        0.0102937106        0.0110175046
  15   9        0.0139268066        0.0373366315
  15   8        0.0252910575       -0.0308267062
  15   7       -0.0388552847       -0.0171026337
  15   6       -0.0197236302       -0.0184008812
  15   5        0.0198213643        0.0526195498
  15   4        0.0231581688       -0.0410994167
  15   3        0.0078108157        0.0367085579
  15   2       -0.0134011027        0.0160236569
  15   1       -0.0256517372       -0.0439463338
  15   0        0.0438070594        0.0000000000
  15  -1        0.0256517372       -0.0439463338
  15  -2       -0.0134011027       -0.0160236569
  15  -3       -0.0078108157        0.0367085579
  15  -4        0.0231581688        0.0410994167
  15  -5       -0.0198213643        0.0526195498
  15  -6       -0.0197236302        0.0184008812
  15  -7        0.0388552847       -0.0171026337
  15  -8        0.0252910575        0.0308267062
  15  -9       -0.0139268066        0.0373366315
  15 -10        0.0102937106       -0.0110175046
  15 -11       -0.0032238267        0.0049804746
  15 -12        0.0086465273        0.0008399985
  15 -13       -0.0033716459        0.0114624558
  15 -14       -0.0163358754        0.0147970457
  15 -15       -0.0027386747        0.0074055796
  16  16       -0.0070069783        0.0089482734
  16  15       -0.0069845290       -0.0057924182
  16  14        0.0027819782        0.0007040033
  16  13       -0.0082334510       -0.0016116015
  16  12        0.0176402117       -0.0118974739
  16  11       -0.0182849241        0.0011006476
  16  10        0.0079782637        0.0069999829
  16   9       -0.0298450989        0.0193566600
  16   8        0.0255145273       -0.0256773286
  16   7       -0.0089294733       -0.0214542331
  16   6       -0.0037413699        0.0325219168
  16   5        0.0372892904        0.0174088979
  16   4       -0.0232550915       -0.0232570696
  16   3       -0.0241995937        0.0190358841
  16   2       -0.0169804490       -0.0086906012
  16   1        0.0148548640       -0.0063217639
  16   0        0.0351323788        0.0000000000
  16  -1       -0.0148548640       -0.0063217639
  16  -2       -0.0169804490        0.0086906012
  16  -3        0.0241995937        0.0190358841
  16  -4       -0.0232550915        0.0232570696
  16  -5       -0.0372892904        0.0174088979
  16  -6       -0.0037413699       -0.0325219168
  16  -7        0.0089294733       -0.0214542331
  16  -8        0.0255145273        0.0256773286
  16  -9        0.0298450989        0.0193566600
  16 -10        0.0079782637       -0.0069999829
  16 -11        0.0182849241        0.0011006476
  16 -12        0.0176402117        0.0118974739
  16 -13        0.0082334510       -0.0016116015
  16 -14        0.0027819782       -0.0007040033
  16 -15        0.0069845290       -0.0057924182
  16 -16       -0.0070069783       -0.0089482734
