   0   0       23.1640743406        0.0000000000
   1   1        0.7185503287        0.0017735449
   1   0       -0.1930563890        0.0000000000
   1  -1       -0.7185503287        0.0017735449
   2   2       -2.0833733038        0.9122110976
   2   1        4.5705074488       -0.3133593553
   2   0       -0.1610282588        0.0000000000
   2  -1       -4.5705074488       -0.3133593553
   2  -2       -2.0833733038       -0.9122110976
   3   3        0.9612613942       -0.6089476996
   3   2        0.4207245785       -0.2567898064
   3   1        0.2015300433        0.2050245761
   3   0        0.8668793331        0.0000000000
   3  -1       -0.2015300433        0.2050245761
   3  -2        0.4207245785        0.2567898064
   3  -3       -0.9612613942       -0.6089476996
   4   4        0.3508919196       -0.2876138393
   4   3       -0.7558072545        0.4298211968
   4   2        1.1806367944        0.1748839003
   4   1        0.4425957748        0.0897324787
   4   0       -1.4489020349        0.0000000000
   4  -1       -0.4425957748        0.0897324787
   4  -2        1.1806367944       -0.1748839003
   4  -3        0.7558072545        0.4298211968
   4  -4        0.3508919196        0.2876138393
   5   5       -0.3249671930        0.3816055615
   5   4        0.3650286526       -0.3784735781
   5   3       -0.1248325419       -0.1748237823
   5   2       -0.2679744772        0.2388076951
   5   1        0.3086153145       -0.2522763855
   5   0       -0.3028058955        0.0000000000
   5  -1       -0.3086153145       -0.2522763855
   5  -2       -0.2679744772       -0.2388076951
   5  -3        0.1248325419       -0.1748237823
   5  -4        0.3650286526        0.3784735781
   5  -5        0.3249671930        0.3816055615
   6   6        0.0676441166       -0.0451881369
   6   5        0.1714167251       -0.2473992863
   6   4       -0.2283551486        0.0446352965
   6   3        0.3514944285        0.1833690153
   6   2        0.3898612518       -0.0687175527
   6   1       -0.4847563308       -0.0245269125
   6   0       -0.1127293791        0.0000000000
   6  -1        0.4847563308       -0.0245269125
   6  -2        0.3898612518        0.0687175527
   6  -3       -0.3514944285        0.1833690153
   6  -4       -0.2283551486       -0.0446352965
   6  -5       -0.1714167251       -0.2473992863
   6  -6        0.0676441166        0.0451881369
   7   7        0.1050070758       -0.1814254442
   7   6       -0.1067944162        0.2432224636
   7   5        0.1807984269       -0.1593408474
   7   4       -0.0228676627       -0.1279163843
   7   3       -0.1126830026        0.1705715641
   7   2        0.1094384829       -0.1091020142
   7   1        0.0250466801        0.0798041579
   7   0       -0.1702444565        0.0000000000
   7  -1       -0.0250466801        0.0798041579
   7  -2        0.1094384829        0.1091020142
   7  -3        0.1126830026        0.1705715641
   7  -4       -0.0228676627        0.1279163843
   7  -5       -0.1807984269       -0.1593408474
   7  -6       -0.1067944162       -0.2432224636
   7  -7       -0.1050070758       -0.1814254442
   8   8       -0.0168066254        0.0965068254
   8   7       -0.0137681203       -0.0230651732
   8   6       -0.0385044471       -0.1007720050
   8   5       -0.1296634003       -0.0209293666
   8   4        0.1139348957        0.0387553410
   8   3        0.0935774576       -0.0969421724
   8   2       -0.2159150357       -0.0069428090
   8   1       -0.0487148439       -0.0541590683
   8   0        0.1449834199        0.0000000000
   8  -1        0.0487148439       -0.0541590683
   8  -2       -0.2159150357        0.0069428090
   8  -3       -0.0935774576       -0.0969421724
   8  -4        0.1139348957       -0.0387553410
   8  -5        0.1296634003       -0.0209293666
   8  -6       -0.0385044471        0.1007720050
   8  -7        0.0137681203       -0.0230651732
   8  -8       -0.0168066254       -0.0965068254
   9   9       -0.0038263655        0.1070599008
   9   8        0.0008833750       -0.1300169600
   9   7       -0.0780005181        0.0870829009
   9   6        0.0719603200        0.0013963936
   9   5        0.0533378581       -0.1125188238
   9   4       -0.0618285462        0.0229998760
   9   3       -0.0283432551       -0.0373066141
   9   2        0.1519056934        0.0397152533
   9   1       -0.0983762547        0.0100108670
   9   0       -0.0499916628        0.0000000000
   9  -1        0.0983762547        0.0100108670
   9  -2        0.1519056934       -0.0397152533
   9  -3        0.0283432551       -0.0373066141
   9  -4       -0.0618285462       -0.0229998760
   9  -5       -0.0533378581       -0.1125188238
   9  -6        0.0719603200       -0.0013963936
   9  -7        0.0780005181        0.0870829009
   9  -8        0.0008833750        0.1300169600
   9  -9        0.0038263655        0.1070599008
  10  10       -0.0153276136       -0.0533403504
  10   9        0.0035403428        0.0537805947
  10   8        0.0156793232       -0.0482992574
  10   7       -0.0257874536       -0.0333113799
  10   6        0.0158472387        0.0049861747
  10   5        0.1069203299       -0.0381583355
  10   4        0.0398864525       -0.0236134592
  10   3       -0.0451937089        0.1144105037
  10   2       -0.0509892453        0.0290487886
  10   1        0.1191553039        0.0243759775
  10   0       -0.0208493324        0.0000000000
  10  -1       -0.1191553039        0.0243759775
  10  -2       -0.0509892453       -0.0290487886
  10  -3        0.0451937089        0.1144105037
  10  -4        0.0398864525        0.0236134592
  10  -5       -0.1069203299       -0.0381583355
  10  -6        0.0158472387       -0.0049861747
  10  -7        0.0257874536       -0.0333113799
  10  -8        0.0156793232        0.0482992574
  10  -9       -0.0035403428        0.0537805947
  10 -10       -0.0153276136        0.0533403504
  11  11       -0.0569236715       -0.0092966810
  11  10       -0.0166415130        0.0855385483
  11   9       -0.0273832828       -0.0406751224
  11   8       -0.0692808786        0.0127698206
  11   7        0.0124089944        0.0417576919
  11   6        0.0625978818       -0.1016605747
  11   5       -0.0199693753       -0.0321776140
  11   4       -0.0889356023        0.0300151657
  11   3        0.0716076541       -0.0060286304
  11   2        0.0099242400        0.0025311576
  11   1       -0.0817382437       -0.0258697785
  11   0        0.0055841148        0.0000000000
  11  -1        0.0817382437       -0.0258697785
  11  -2        0.0099242400       -0.0025311576
  11  -3       -0.0716076541       -0.0060286304
  11  -4       -0.0889356023       -0.0300151657
  11  -5        0.0199693753       -0.0321776140
  11  -6        0.0625978818        0.1016605747
  11  -7       -0.0124089944        0.0417576919
  11  -8       -0.0692808786       -0.0127698206
  11  -9        0.0273832828       -0.0406751224
  11 -10       -0.0166415130       -0.0855385483
  11 -11        0.0569236715       -0.0092966810
