   0   0       10.8697045506        0.0000000000
   1   1       -0.6545413509        0.3028965837
   1   0       -0.7567220329        0.0000000000
   1  -1        0.6545413509        0.3028965837
   2   2        0.6138624557        1.0928277585
   2   1        0.5947493109       -0.0737944933
   2   0       -2.9271571253        0.0000000000
   2  -1       -0.5947493109       -0.0737944933
   2  -2        0.6138624557       -1.0928277585
   3   3        0.3580517291        0.0215829383
   3   2       -0.2413417348       -0.2816382626
   3   1       -0.1115242220       -0.0882488008
   3   0       -0.7239341271        0.0000000000
   3  -1        0.1115242220       -0.0882488008
   3  -2       -0.2413417348        0.2816382626
   3  -3       -0.3580517291        0.0215829383
   4   4       -0.0737739393        0.1114674604
   4   3        0.0850222291        0.1475451320
   4   2       -0.1422242583       -0.4131715501
   4   1       -0.1664476384       -0.0976049346
   4   0        1.1616290189        0.0000000000
   4  -1        0.1664476384       -0.0976049346
   4  -2       -0.1422242583        0.4131715501
   4  -3       -0.0850222291        0.1475451320
   4  -4       -0.0737739393       -0.1114674604
   5   5        0.0216383944        0.2776111671
   5   4        0.1253735354       -0.1034146570
   5   3       -0.2735858193       -0.1552402892
   5   2       -0.0223522059       -0.0304347379
   5   1        0.0878144788        0.1354932307
   5   0        0.7693432093        0.0000000000
   5  -1       -0.0878144788        0.1354932307
   5  -2       -0.0223522059        0.0304347379
   5  -3        0.2735858193       -0.1552402892
   5  -4        0.1253735354        0.1034146570
   5  -5       -0.0216383944        0.2776111671
   6   6        0.1205876221        0.0529719431
   6   5       -0.0157707627       -0.0205489348
   6   4       -0.0267193403        0.0053911354
   6   3       -0.0431877567       -0.0289180718
   6   2        0.1308618917        0.2780104384
   6   1        0.0644346983        0.0425017344
   6   0       -0.3434092042        0.0000000000
   6  -1       -0.0644346983        0.0425017344
   6  -2        0.1308618917       -0.2780104384
   6  -3        0.0431877567       -0.0289180718
   6  -4       -0.0267193403       -0.0053911354
   6  -5        0.0157707627       -0.0205489348
   6  -6        0.1205876221       -0.0529719431
   7   7       -0.0673108035        0.0406782735
   7   6        0.0300794409        0.0439717153
   7   5        0.0028452968       -0.1830015121
   7   4       -0.0645668241       -0.0102356067
   7   3        0.1396537481        0.0762436252
   7   2        0.0771702586        0.1481991987
   7   1       -0.0645642941       -0.0258528658
   7   0       -0.6263778604        0.0000000000
   7  -1        0.0645642941       -0.0258528658
   7  -2        0.0771702586       -0.1481991987
   7  -3       -0.1396537481        0.0762436252
