   0   0       14.9461455922        0.0000000000
   1   1       -0.1252077340       -0.2301692704
   1   0       -0.2372911431        0.0000000000
   1  -1        0.1252077340       -0.2301692704
   2   2       -0.6298037490        0.9173097161
   2   1        2.1257956292       -0.7244777557
   2   0        1.0000804103        0.0000000000
   2  -1       -2.1257956292       -0.7244777557
   2  -2       -0.6298037490       -0.9173097161
   3   3        0.1391483480       -0.4305886418
   3   2        0.2419626408        0.2416753788
   3   1        0.0620341248       -0.1586153752
   3   0       -0.3370547277        0.0000000000
   3  -1       -0.0620341248       -0.1586153752
   3  -2        0.2419626408       -0.2416753788
   3  -3       -0.1391483480       -0.4305886418
   4   4       -0.0901588065        0.2576596035
   4   3       -0.2607891079        0.3923683482
   4   2        0.2437578025       -0.2414608727
   4   1        0.4007085590       -0.3251712996
   4   0       -0.8406849990        0.0000000000
   4  -1       -0.4007085590       -0.3251712996
   4  -2        0.2437578025        0.2414608727
   4  -3        0.2607891079        0.3923683482
   4  -4       -0.0901588065       -0.2576596035
   5   5        0.2411968957        0.4031900378
   5   4       -0.1417060787       -0.1569583607
   5   3        0.2413440340        0.0919776472
   5   2        0.0652684525        0.0568218052
   5   1       -0.0998443734        0.0277850376
   5   0       -0.1967320184        0.0000000000
   5  -1        0.0998443734        0.0277850376
   5  -2        0.0652684525       -0.0568218052
   5  -3       -0.2413440340        0.0919776472
   5  -4       -0.1417060787        0.1569583607
   5  -5       -0.2411968957        0.4031900378
   6   6       -0.0761644055       -0.0627362666
   6   5        0.1009356734        0.0394671697
   6   4        0.0238874053        0.1759403632
   6   3        0.1302593189        0.0058981424
   6   2        0.2082357853       -0.2844216645
   6   1       -0.2644615549       -0.0410269033
   6   0       -0.3012402994        0.0000000000
   6  -1        0.2644615549       -0.0410269033
   6  -2        0.2082357853        0.2844216645
   6  -3       -0.1302593189        0.0058981424
   6  -4        0.0238874053       -0.1759403632
   6  -5       -0.1009356734        0.0394671697
   6  -6       -0.0761644055        0.0627362666
   7   7       -0.0816070179        0.0147164643
   7   6        0.2110041385        0.1420793031
   7   5       -0.0736720548        0.0895456157
   7   4        0.0673329220       -0.0540875204
   7   3        0.0478941306        0.0704619278
   7   2       -0.1465139014       -0.0479420193
   7   1       -0.1707249481       -0.0248846114
   7   0       -0.0560508960        0.0000000000
   7  -1        0.1707249481       -0.0248846114
   7  -2       -0.1465139014        0.0479420193
   7  -3       -0.0478941306        0.0704619278
   7  -4        0.0673329220        0.0540875204
   7  -5        0.0736720548        0.0895456157
   7  -6        0.2110041385       -0.1420793031
   7  -7        0.0816070179        0.0147164643
   8   8        0.0678034179       -0.0543641162
   8   7       -0.0491482431        0.0645753786
   8   6        0.0122598440       -0.0287521662
   8   5        0.0315153654        0.0398001934
   8   4        0.1234738313        0.0755445373
   8   3        0.1046493930       -0.1108838642
   8   2       -0.0389703042       -0.1324541336
   8   1       -0.1923924211        0.0621790836
   8   0        0.1154499110        0.0000000000
   8  -1        0.1923924211        0.0621790836
   8  -2       -0.0389703042        0.1324541336
   8  -3       -0.1046493930       -0.1108838642
   8  -4        0.1234738313       -0.0755445373
   8  -5       -0.0315153654        0.0398001934
   8  -6        0.0122598440        0.0287521662
   8  -7        0.0491482431        0.0645753786
   8  -8        0.0678034179        0.0543641162
   9   9       -0.0391337906        0.0239039899
   9   8       -0.0928471657        0.0005910679
   9   7        0.0477679025        0.0651451251
   9   6        0.0186118610        0.0661107532
   9   5       -0.0083987381       -0.0071554022
   9   4        0.1070644293        0.0494895548
   9   3       -0.0689838835        0.0019649604
   9   2       -0.0555841120       -0.0593717635
   9   1       -0.0258334675        0.0854308875
   9   0        0.1340950020        0.0000000000
   9  -1        0.0258334675        0.0854308875
   9  -2       -0.0555841120        0.0593717635
   9  -3        0.0689838835        0.0019649604
   9  -4        0.1070644293       -0.0494895548
   9  -5        0.0083987381       -0.0071554022
   9  -6        0.0186118610       -0.0661107532
   9  -7       -0.0477679025        0.0651451251
   9  -8       -0.0928471657       -0.0005910679
   9  -9        0.0391337906        0.0239039899
  10  10       -0.0060834797        0.0540412353
  10   9        0.0167647582       -0.0696095764
  10   8        0.0421062688        0.0683371756
  10   7       -0.0519667243       -0.0023172426
  10   6        0.0064943306       -0.0037605616
  10   5        0.0659193455        0.0573033517
  10   4        0.0495186971       -0.0131748966
  10   3       -0.0304899430       -0.1093129982
  10   2       -0.0812704660        0.0255323433
  10   1        0.0398154861        0.0452739587
  10   0        0.0705900353        0.0000000000
  10  -1       -0.0398154861        0.0452739587
  10  -2       -0.0812704660       -0.0255323433
  10  -3        0.0304899430       -0.1093129982
  10  -4        0.0495186971        0.0131748966
  10  -5       -0.0659193455        0.0573033517
  10  -6        0.0064943306        0.0037605616
  10  -7        0.0519667243       -0.0023172426
  10  -8        0.0421062688       -0.0683371756
  10  -9       -0.0167647582       -0.0696095764
  10 -10       -0.0060834797       -0.0540412353
  11  11       -0.0014902087       -0.0463784720
  11  10        0.0393642928        0.0211195003
  11   9       -0.0725099692        0.0168250245
  11   8       -0.0543748928        0.0382219087
  11   7        0.0234988970        0.0078586956
  11   6        0.0025757381        0.0194074623
  11   5        0.0382073749        0.0039367851
  11   4       -0.0384535154       -0.0057794481
  11   3       -0.0517072937       -0.0699282370
  11   2        0.0049248906        0.0599312937
  11   1        0.0144811137        0.0247840514
  11   0        0.0307506567        0.0000000000
  11  -1       -0.0144811137        0.0247840514
  11  -2        0.0049248906       -0.0599312937
  11  -3        0.0517072937       -0.0699282370
  11  -4       -0.0384535154        0.0057794481
  11  -5       -0.0382073749        0.0039367851
  11  -6        0.0025757381       -0.0194074623
  11  -7       -0.0234988970        0.0078586956
  11  -8       -0.0543748928       -0.0382219087
  11  -9        0.0725099692        0.0168250245
  11 -10        0.0393642928       -0.0211195003
  11 -11        0.0014902087       -0.0463784720
  12  12       -0.0264628363        0.0102957497
  12  11       -0.0110923694        0.0483255253
  12  10        0.0024296052        0.0077450661
  12   9        0.0443702042        0.0406901064
  12   8       -0.0507058585        0.0390633628
  12   7        0.0150228982       -0.0192239228
  12   6        0.0362842175        0.0295114140
  12   5        0.0366887820       -0.0296459801
  12   4        0.0275084476       -0.0706885286
  12   3       -0.0274631534       -0.0174535967
  12   2        0.0509893306        0.0871356188
  12   1        0.0159902460        0.0071493244
  12   0       -0.0063066198        0.0000000000
  12  -1       -0.0159902460        0.0071493244
  12  -2        0.0509893306       -0.0871356188
  12  -3        0.0274631534       -0.0174535967
  12  -4        0.0275084476        0.0706885286
  12  -5       -0.0366887820       -0.0296459801
  12  -6        0.0362842175       -0.0295114140
  12  -7       -0.0150228982       -0.0192239228
  12  -8       -0.0507058585       -0.0390633628
  12  -9       -0.0443702042        0.0406901064
  12 -10        0.0024296052       -0.0077450661
  12 -11        0.0110923694        0.0483255253
  12 -12       -0.0264628363       -0.0102957497
  13  13       -0.0084694502        0.0069177694
  13  12       -0.0326994942       -0.0049113754
  13  11        0.0264817706       -0.0405464728
  13  10        0.0041165557        0.0140137505
  13   9       -0.0372707270        0.0347184855
  13   8       -0.0276176207        0.0090360800
  13   7       -0.0098003563        0.0275047345
  13   6       -0.0164045030        0.0282516459
  13   5       -0.0242747309       -0.0174225355
  13   4       -0.0628374194       -0.0144471245
  13   3       -0.0042792493        0.0129695625
  13   2        0.0371705482        0.0902299143
  13   1       -0.0172550080       -0.0032054474
  13   0        0.0326901025        0.0000000000
  13  -1        0.0172550080       -0.0032054474
  13  -2        0.0371705482       -0.0902299143
  13  -3        0.0042792493        0.0129695625
  13  -4       -0.0628374194        0.0144471245
