   0   0       25.9257280239        0.0000000000
   1   1       -0.5602015055        0.2013108565
   1   0       -0.2758661949        0.0000000000
   1  -1        0.5602015055        0.2013108565
   2   2       -0.4128499982       -0.9308634595
   2   1       -1.6517967803        0.6716605940
   2   0       -1.0171033653        0.0000000000
   2  -1        1.6517967803        0.6716605940
   2  -2       -0.4128499982        0.9308634595
   3   3       -1.2634630333       -1.3112391010
   3   2       -0.4436576679       -0.0890439196
   3   1        0.1050794239        0.6556637301
   3   0       -1.2939515753        0.0000000000
   3  -1       -0.1050794239        0.6556637301
   3  -2       -0.4436576679        0.0890439196
   3  -3        1.2634630333       -1.3112391010
   4   4       -0.4511592036        0.0074375493
   4   3       -0.1168211878        0.5072864689
   4   2       -0.1810741441       -0.0422285946
   4   1        0.2402956433        0.1451580716
   4   0        0.7558637671        0.0000000000
   4  -1       -0.2402956433        0.1451580716
   4  -2       -0.1810741441        0.0422285946
   4  -3        0.1168211878        0.5072864689
   4  -4       -0.4511592036       -0.0074375493
   5   5       -0.4056785472        0.0231226951
   5   4       -0.0426915243       -0.2066706624
   5   3        0.1923713352        0.0242052430
   5   2       -0.0175411526        0.0212710214
   5   1        0.1622247136       -0.4643907289
   5   0       -0.1245385871        0.0000000000
   5  -1       -0.1622247136       -0.4643907289
   5  -2       -0.0175411526       -0.0212710214
   5  -3       -0.1923713352        0.0242052430
   5  -4       -0.0426915243        0.2066706624
   5  -5        0.4056785472        0.0231226951
   6   6       -0.2637459245        0.3104660170
   6   5        0.1556550740       -0.1419332250
   6   4       -0.0870749226       -0.1883860747
   6   3        0.1973062125        0.0276327234
   6   2        0.0134990579       -0.0302127609
   6   1       -0.1587190115       -0.0496570000
   6   0       -0.0310986125        0.0000000000
   6  -1        0.1587190115       -0.0496570000
   6  -2        0.0134990579        0.0302127609
   6  -3       -0.1973062125        0.0276327234
   6  -4       -0.0870749226        0.1883860747
   6  -5       -0.1556550740       -0.1419332250
   6  -6       -0.2637459245       -0.3104660170
   7   7       -0.0151279600        0.1501587542
   7   6        0.1598729411       -0.2226515165
   7   5        0.0905676018       -0.0452945890
   7   4       -0.0885541256        0.0895949162
   7   3       -0.1830628243       -0.1830780331
   7   2        0.0162258983        0.0857829191
   7   1        0.0377995891        0.0544799134
   7   0       -0.1055152298        0.0000000000
   7  -1       -0.0377995891        0.0544799134
   7  -2        0.0162258983       -0.0857829191
   7  -3        0.1830628243       -0.1830780331
   7  -4       -0.0885541256       -0.0895949162
   7  -5       -0.0905676018       -0.0452945890
   7  -6        0.1598729411        0.2226515165
   7  -7        0.0151279600        0.1501587542
   8   8       -0.0693308981        0.0495976433
   8   7       -0.0963625439       -0.0371719221
   8   6        0.0037713525        0.1438130959
   8   5        0.0179945128       -0.0421680064
   8   4       -0.0934636968        0.1071506893
   8   3       -0.0160790290        0.0364441116
   8   2       -0.0024633940        0.0148199902
   8   1        0.0456466542        0.0951289994
   8   0        0.1630367971        0.0000000000
   8  -1       -0.0456466542        0.0951289994
   8  -2       -0.0024633940       -0.0148199902
   8  -3        0.0160790290        0.0364441116
   8  -4       -0.0934636968       -0.1071506893
   8  -5       -0.0179945128       -0.0421680064
   8  -6        0.0037713525       -0.1438130959
   8  -7        0.0963625439       -0.0371719221
   8  -8       -0.0693308981       -0.0495976433
   9   9        0.0357219848       -0.0610407724
   9   8       -0.1415557056       -0.1240727472
   9   7       -0.0119062079       -0.0472653538
   9   6       -0.0538876159        0.1225477054
   9   5       -0.1751818527       -0.1221769485
   9   4        0.0987223795        0.0946380490
   9   3       -0.0916613287        0.0104735452
   9   2        0.1608717664        0.0207178098
   9   1        0.0754745456       -0.1255463366
   9   0        0.0471294329        0.0000000000
   9  -1       -0.0754745456       -0.1255463366
   9  -2        0.1608717664       -0.0207178098
   9  -3        0.0916613287        0.0104735452
   9  -4        0.0987223795       -0.0946380490
   9  -5        0.1751818527       -0.1221769485
   9  -6       -0.0538876159       -0.1225477054
   9  -7        0.0119062079       -0.0472653538
   9  -8       -0.1415557056        0.1240727472
   9  -9       -0.0357219848       -0.0610407724
  10  10        0.0728853267       -0.0153558856
  10   9       -0.1875770023       -0.1834137242
  10   8        0.0694355641       -0.0206703460
  10   7        0.0070649118       -0.0218373506
  10   6       -0.0734906436       -0.0683331235
  10   5       -0.1153459691        0.0153281978
  10   4        0.0536969424        0.0475485458
  10   3        0.1021040415        0.0314700804
  10   2        0.0484258089       -0.0365603137
  10   1       -0.0892117933       -0.0093436325
  10   0        0.0403200774        0.0000000000
  10  -1        0.0892117933       -0.0093436325
  10  -2        0.0484258089        0.0365603137
  10  -3       -0.1021040415        0.0314700804
  10  -4        0.0536969424       -0.0475485458
  10  -5        0.1153459691        0.0153281978
  10  -6       -0.0734906436        0.0683331235
  10  -7       -0.0070649118       -0.0218373506
  10  -8        0.0694355641        0.0206703460
  10  -9        0.1875770023       -0.1834137242
  10 -10        0.0728853267        0.0153558856
  11  11        0.1183317724        0.0843880163
  11  10        0.0477880740       -0.0905448296
  11   9        0.1094862906       -0.0497875401
  11   8       -0.0290242853       -0.0254644372
  11   7       -0.0923275366       -0.0649680178
  11   6        0.0164124665       -0.1042476754
  11   5       -0.0127230678        0.1442264067
  11   4        0.0595622338       -0.0682924156
  11   3       -0.0388977630        0.0017472874
  11   2       -0.1516007066        0.0429566255
  11   1       -0.0061566245        0.0458253195
  11   0       -0.0122788451        0.0000000000
  11  -1        0.0061566245        0.0458253195
  11  -2       -0.1516007066       -0.0429566255
  11  -3        0.0388977630        0.0017472874
  11  -4        0.0595622338        0.0682924156
  11  -5        0.0127230678        0.1442264067
  11  -6        0.0164124665        0.1042476754
  11  -7        0.0923275366       -0.0649680178
  11  -8       -0.0290242853        0.0254644372
  11  -9       -0.1094862906       -0.0497875401
  11 -10        0.0477880740        0.0905448296
  11 -11       -0.1183317724        0.0843880163
  12  12        0.1308208642        0.0830653167
  12  11        0.0086958217       -0.0916319488
  12  10        0.1352342181       -0.0268767759
  12   9       -0.0395280530       -0.0231457413
  12   8       -0.1030119382       -0.0429834102
  12   7       -0.0794544573        0.0252579326
  12   6        0.0376463091        0.0634953899
  12   5        0.0616116129       -0.0005492150
  12   4       -0.0617620011       -0.0087047229
  12   3       -0.0544241536        0.0304490068
  12   2       -0.0377566639        0.0481668041
  12   1        0.0345937136        0.0608996283
  12   0       -0.0490646519        0.0000000000
  12  -1       -0.0345937136        0.0608996283
  12  -2       -0.0377566639       -0.0481668041
  12  -3        0.0544241536        0.0304490068
  12  -4       -0.0617620011        0.0087047229
  12  -5       -0.0616116129       -0.0005492150
  12  -6        0.0376463091       -0.0634953899
  12  -7        0.0794544573        0.0252579326
  12  -8       -0.1030119382        0.0429834102
  12  -9        0.0395280530       -0.0231457413
  12 -10        0.1352342181        0.0268767759
  12 -11       -0.0086958217       -0.0916319488
  12 -12        0.1308208642       -0.0830653167
  13  13        0.1080883722        0.0362179868
  13  12       -0.0407130894       -0.0248741138
  13  11        0.0601160474       -0.0724208198
  13  10       -0.0530742305        0.0624616867
  13   9       -0.1169565551        0.0294048853
  13   8        0.0437869457        0.0007432026
  13   7        0.0595850375        0.0692401770
  13   6       -0.0037805041        0.0377901155
  13   5       -0.0027451624       -0.0288700580
  13   4       -0.0372911400        0.0345741535
  13   3        0.0195087361       -0.0120433909
  13   2        0.1171514918        0.0065076809
  13   1       -0.0250949668       -0.0510439480
  13   0       -0.0558415688        0.0000000000
  13  -1        0.0250949668       -0.0510439480
  13  -2        0.1171514918       -0.0065076809
  13  -3       -0.0195087361       -0.0120433909
  13  -4       -0.0372911400       -0.0345741535
  13  -5        0.0027451624       -0.0288700580
  13  -6       -0.0037805041       -0.0377901155
  13  -7       -0.0595850375        0.0692401770
  13  -8        0.0437869457       -0.0007432026
  13  -9        0.1169565551        0.0294048853
  13 -10       -0.0530742305       -0.0624616867
  13 -11       -0.0601160474       -0.0724208198
  13 -12       -0.0407130894        0.0248741138
  13 -13       -0.1080883722        0.0362179868
  14  14        0.0709533156       -0.0556385704
  14  13       -0.1047139343       -0.0072712054
  14  12        0.0613617388       -0.0764843879
  14  11       -0.0615134364        0.0889776277
  14  10       -0.1446166859        0.0551980994
  14   9        0.0036872916        0.0790914381
  14   8        0.0878770428        0.0010740901
  14   7        0.0444314600        0.0083074058
  14   6       -0.0479877126       -0.0047278858
  14   5       -0.0595048572        0.0091878120
  14   4        0.0362176969        0.0056498324
  14   3        0.0868631070        0.0107374547
  14   2       -0.0201183459       -0.0675765971
  14   1       -0.0892378211        0.0107330449
  14   0        0.0431247975        0.0000000000
  14  -1        0.0892378211        0.0107330449
  14  -2       -0.0201183459        0.0675765971
  14  -3       -0.0868631070        0.0107374547
  14  -4        0.0362176969       -0.0056498324
  14  -5        0.0595048572        0.0091878120
  14  -6       -0.0479877126        0.0047278858
  14  -7       -0.0444314600        0.0083074058
  14  -8        0.0878770428       -0.0010740901
  14  -9       -0.0036872916        0.0790914381
  14 -10       -0.1446166859       -0.0551980994
  14 -11        0.0615134364        0.0889776277
  14 -12        0.0613617388        0.0764843879
  14 -13        0.1047139343       -0.0072712054
  14 -14        0.0709533156        0.0556385704
  15  15        0.0567838462       -0.0534942910
  15  14       -0.0919830457        0.0408129283
  15  13        0.0210396473       -0.1022722464
  15  12       -0.0110578973        0.0638187133
  15  11       -0.1313170811        0.0262926247
  15  10       -0.0101822549        0.0395567689
  15   9        0.0542366052        0.0128312055
  15   8       -0.0385812361       -0.0353511429
  15   7       -0.0511221735        0.0120726288
  15   6       -0.0638122007        0.0218577218
  15   5        0.0052263358       -0.0338007492
  15   4        0.0905109089       -0.0553608107
  15   3       -0.0504385325       -0.0154968273
  15   2       -0.0687183109       -0.0347154225
  15   1        0.0103368921        0.0362413498
  15   0        0.0590189833        0.0000000000
  15  -1       -0.0103368921        0.0362413498
  15  -2       -0.0687183109        0.0347154225
  15  -3        0.0504385325       -0.0154968273
  15  -4        0.0905109089        0.0553608107
  15  -5       -0.0052263358       -0.0338007492
  15  -6       -0.0638122007       -0.0218577218
  15  -7        0.0511221735        0.0120726288
  15  -8       -0.0385812361        0.0353511429
  15  -9       -0.0542366052        0.0128312055
  15 -10       -0.0101822549       -0.0395567689
  15 -11        0.1313170811        0.0262926247
  15 -12       -0.0110578973       -0.0638187133
  15 -13       -0.0210396473       -0.1022722464
  15 -14       -0.0919830457       -0.0408129283
